4.126639863494956373e+00 4.705491106229675147e+00 2.660261971467157288e-02
2.337396758901403082e+00 5.136633415703874661e+00 7.221456839981679199e-01
1.361324931141565386e+00 1.990397914272028723e+00 3.572416624334875834e+00
8.936032544821712609e-01 1.395270380129840726e+00 3.078242469978011986e+00
1.281778481586475227e+00 3.453083879028830072e+00 3.410396563087002342e+00
2.018089002820418365e+00 9.834627091211068928e-01 3.272636329096085817e+00
3.044971839630368660e+00 1.717613083287434783e+00 3.016353398678025322e+00
3.021431226389732050e+00 5.463512513450017975e-03 2.186651410732969314e+00
2.760696688716426372e-01 1.196498525168028237e+00 4.276087451360249148e+00
3.676963372156603960e+00 3.147811100754352442e-01 2.261425902899546703e+00
4.651333344890099752e+00 2.280089890012906739e+00 1.260191955156122035e+00
1.335601743257447960e-01 3.280012642733971973e+00 3.469590616847940012e+00
4.285462372201215286e-02 1.281779057690984658e+00 4.073287462021302652e+00
1.020383505412135294e+00 2.110768197504599097e+00 4.079261499336316099e+00
4.167529732888596072e+00 3.935258006080371462e+00 3.942623414926493264e-01
1.421108977608883217e+00 4.249900453995811844e+00 2.668804367356659046e+00
2.973413149852834891e+00 4.085222009708787461e+00 9.002607047244834959e-01
2.858358406320368417e+00 6.582253590094510054e-01 2.978702319523867548e+00
3.984964642711930960e+00 2.739788494526583573e+00 1.877492202216970663e+00
1.107351524844445434e+00 5.890042396821023374e+00 1.736244189754516248e-02
6.887807693585687278e-03 5.199145579443040788e+00 2.723806706098925723e+00
1.235005172016778868e-01 4.552507796279392158e-03 3.876255249566176175e+00
8.291201041606870437e-01 3.915614836786995290e-01 4.035950664851909231e+00
4.816291260527654217e-01 4.908124138533294101e+00 3.045899593380953174e+00
2.347058423830614485e-02 3.998426883453419567e+00 3.016479325056643734e+00
2.579753593002015677e+00 4.010093150243796423e+00 2.261863218343620030e+00
1.649698285306269829e+00 3.661878840078182762e+00 2.832534947338280595e+00
3.016239599155469353e+00 2.143405801702340796e-01 2.760228500285338171e+00
3.081922127676991252e+00 1.408280997248035904e+00 2.996705394242880960e+00
3.459469565808840907e-01 1.910792537767378008e+00 3.970885157497100693e+00
3.684722164937201505e+00 4.676410531162702444e-01 1.712871971606821697e+00
3.372482139358753184e+00 4.171608627701931665e-02 1.231814459729331235e+00
1.139458378400118432e+00 5.657174338942832392e+00 2.753344161971318579e-02
2.919855654451360749e+00 3.888334650488809885e+00 2.390369367192353156e+00
4.270100484122716367e+00 1.674087681451917886e+00 7.526011627127101589e-01
1.219869647693429204e+00 9.840756723067636269e-01 4.012418147458216566e+00
2.301477646201531557e-01 1.267710211905064499e+00 4.049944709323248127e+00
5.700213658840349584e-01 3.251607208415602468e+00 3.289842002597833215e+00
1.718914295074976728e+00 8.343869098625971148e-01 3.906170954334552636e+00
1.044724361988383842e-03 6.101021069412698061e+00 6.946616489923893578e-01
4.684553402601907557e+00 2.220641442493545448e+00 1.768819277886533869e-01
2.654040781799183346e+00 1.735794297922249374e+00 1.700014149343781034e+00
2.285488717811535064e+00 9.815031173804229792e-02 4.022335029322247735e+00
1.808663200524100567e+00 4.709315172458031995e+00 2.475524626239317350e+00
4.766957822996950256e+00 2.632516557956088743e+00 2.078865720996042610e-02
1.576137546259467559e+00 5.737549639425323811e+00 -0.000000000000000000e+00
1.622167940983740841e+00 4.119605877007816552e+00 2.979605870099585996e+00
3.076674958451403707e+00 1.739805604164686770e+00 2.895917322029976315e+00
1.772968880529927557e-02 4.137443174375689203e+00 2.591925898486730162e+00
5.463382993503932417e-01 4.987805574841106981e+00 2.596168271121502169e+00
1.018948682652118132e+00 2.107424064461812296e+00 3.607803512209750263e+00
5.408046481561446656e-02 2.750442010414309912e+00 4.259266327145685871e+00
1.260813000106848714e+00 2.478806502681830688e-03 3.350519729717163830e+00
2.365870131608082350e+00 3.797191996488699761e+00 6.265219451216547109e-01
4.348783559027463497e+00 2.181751242461463125e+00 4.602812201036419748e-01
3.571815598471865361e+00 1.906621110927532448e-02 9.102237080339722342e-01
3.044940820800348114e+00 1.552413426058150803e+00 3.022340776163184639e+00
1.095423158667914176e+00 4.891470431101917704e+00 8.942110120800804696e-01
4.379586862485094767e-01 3.770618055416839365e+00 3.652400747442373863e+00
1.204764287275543522e+00 3.827332085665374084e+00 2.387598696279489729e+00
8.645553463009216788e-01 1.243472797903067750e+00 4.162844930009435451e+00
6.460511966078314079e-03 6.435989250176075593e+00 -0.000000000000000000e+00
2.984702234668488163e+00 3.982350145694578902e+00 8.954675186354319472e-01
3.109786986647363971e+00 4.061978217075550290e+00 1.620870871097507937e+00
3.621528330856554678e+00 1.365876074949140762e+00 1.331351716596979262e+00
1.460154427340864647e+00 4.299100750980733743e+00 2.970710436061510862e+00
3.308840175280376883e+00 3.978208256081138483e+00 3.138150093904256040e-03
3.161688147578463504e+00 1.446320884987382982e+00 3.021145799014550715e+00
2.696263308523512148e+00 3.922118757985728621e+00 1.379106531644171740e+00
4.174646323389045399e+00 2.402018938847254148e+00 -0.000000000000000000e+00
4.021815039733501962e+00 1.594461831414306197e+00 2.584573518467975450e+00
6.031973446672938000e-01 2.174072631622564256e+00 3.862155973340084980e+00
4.738984517928223283e+00 3.557369875873414022e-01 3.506034028928290414e-01
3.080253781026718762e+00 9.243371486747519183e-01 3.001465667241731694e+00
2.738710356368986076e+00 4.724392675820521248e+00 1.697616176552557254e+00
4.774358742413071788e+00 2.400704959912224545e+00 4.257004236494604799e-01
1.905029673406577917e+00 7.847017065608915543e-01 3.810322899544683395e+00
9.637936417279807655e-01 1.331889029464081053e+00 3.923349999989567127e+00
3.826869136006468608e+00 4.789737282484010095e+00 7.680345099399743742e-04
5.952822246610202095e-01 6.325183466917810193e+00 2.184319623438132907e-02
