4.006111140246994218e+00 1.029268309996930864e+00 2.617364688006487139e+00 3.953838215029669811e+00 6.948767917571966324e-01 4.908037897292449436e+00 2.647624012093213186e-01 4.221032442629060633e+00 6.383327469691370271e-03 5.160366045532993162e+00
2.032175243148819366e+00 1.059481553390962727e+00 2.346210359560318093e+00 6.182569068522419720e+00 2.910973589306510956e+00 3.800410979218969754e+00 3.908212021605727560e-01 2.153690488494117261e+00 1.044737122084430370e+00 3.337358741575385146e+00
2.323522159324280245e-01 3.533845343045590504e+00 6.641445826679073239e-01 1.989782176926387702e+00 1.902634077382454159e+00 2.149323237746738169e+00 3.913866882513589829e+00 2.296786458712591905e+00 1.188299756518889083e+00 1.512679041202203978e+00
1.764421649501600298e+00 6.956953587815935258e-02 1.455705719311523039e-02 1.545944257785064391e+00 5.208720904444789745e+00 1.308467302709982912e-02 1.038973838065616828e+00 4.132876537373263659e+00 7.112738705127282790e-01 1.823939436144517146e+00
1.573458755149579336e+00 3.282486268048871558e+00 3.335956484948866319e+00 4.374729186994826158e+00 3.603968924811935093e+00 3.712585218069389459e+00 5.253208770258295246e-01 1.788282083965609504e+00 1.514152342643449334e+00 5.018076519441126981e-01
6.277776068176985635e-01 5.191245135726954452e+00 1.809466147013083948e+00 1.106753480692348690e+00 1.501976820873895280e+00 2.374408578587864360e-01 2.380039154214395047e+00 3.187893430231475200e+00 3.720402980950127669e-01 6.340360668945249634e-01
2.030766392278656518e+00 4.485838832657961239e-01 1.519632401579462666e+00 1.017831723601251737e+00 4.534322949710948292e-01 3.854838699946308012e+00 3.534776511695046697e+00 1.301195949410362873e+00 4.488155882742765890e+00 2.045889035897439978e+00
5.416527950218259058e+00 1.403004840164180124e-02 6.736043931054274125e-01 6.903691275726455689e-01 2.470925269375635835e+00 1.319155176923365522e-02 1.842099894247148928e+00 9.075754620940992279e-01 1.146446974512251638e+00 7.214511132756669387e-02
2.325593553561657423e+00 8.126190619461766754e-03 7.881034089821388477e-03 6.275616200800745448e-01 4.827736872372965671e+00 1.037996216427333973e+00 2.699594037483487707e-03 4.011170094343951220e+00 4.717660422902754114e+00 1.005528497994867369e-02
1.999963842356462296e+00 1.398267152707209117e-02 2.423386123713235918e+00 5.095156938253068112e-03 6.030953025058902739e-01 2.785032131531214983e+00 5.180852935491972566e+00 8.367194927868388810e-01 1.135988147967191164e+00 2.154434338390435327e-02
3.493111425655614610e+00 3.618460035637597549e+00 1.580085999527973017e+00 7.522999662522343867e-01 1.158794461361800816e-02 4.284890874902790081e+00 1.957178473945045072e+00 3.750318116793238676e+00 2.694127051902891687e-02 3.040105305751481080e+00
4.361678220499044930e-04 4.460389184014864616e-01 1.196998404459571397e+00 3.764025693842699472e+00 3.056038128745120375e+00 2.177848479959285655e+00 2.485006316899414980e+00 1.487007769817491276e+00 4.226120441137978467e+00 2.214177982171436021e+00
1.169908550385972273e-02 3.906261698158368212e+00 4.366738440280471152e-03 7.501640190100923311e-01 4.770571735138902092e+00 1.252983463146878362e+00 2.283427335364589084e+00 2.733657693164914804e+00 1.010652824034804532e-02 6.882783807059182912e-01
4.199949475654006503e-02 1.527736282887411035e+00 1.455451484930426975e+00 1.738024870391035925e+00 1.546656946552306226e-02 3.510733797840982717e+00 3.967493019674298349e+00 1.103767566824903623e+00 4.973445773552254145e+00 1.242723584044459928e+00
2.566721884072180604e+00 1.025104503407367362e+00 8.426418109485361851e-01 5.621836287373025876e+00 1.749658212687640324e-01 2.638854127187014953e+00 5.144720097466232156e-01 5.083942515292259046e+00 1.147820714798215569e+00 4.801282158741677186e+00
2.464850603470126078e+00 1.161833498893974470e+00 4.777850018423836609e+00 6.070087152881941783e+00 3.879097477490281776e+00 1.721488156278375703e+00 2.137824834979054969e-02 1.640719790670150058e+00 1.791950236086596204e+00 7.844485397195126719e-01
2.073483906907665819e+00 1.665131608769184535e+00 3.862134965819795873e+00 4.116427818589277976e+00 1.931731754227014042e+00 4.859835995464649727e+00 3.709334905082672385e-01 2.099489791712485509e+00 3.740791588276650148e-01 2.321500524052232173e+00
1.439686125371317571e+00 3.295732109299804424e+00 8.140013491767322806e-01 5.016755601036235745e-01 1.686255565119109567e+00 1.091998992652108535e+00 2.456281744153599345e+00 5.081329814216438479e+00 9.741029968982961584e-01 1.661443943714670940e-02
1.115213486659652586e+00 1.501133461432033966e+00 1.557924459713368792e+00 4.424302109768165181e+00 4.106180840383661934e-01 5.095945429256659942e+00 2.229612585536747904e+00 4.539752946988014237e+00 1.464441283049253140e-01 2.495588751006326156e+00
1.835797417769160278e+00 2.264945957211645933e+00 6.154864401588908684e+00 6.620350306652716954e-01 2.535199125512864970e+00 1.313706465966321124e+00 2.643208565949676236e-01 8.157850371323496219e-01 3.823122513423147795e-01 7.500844298336462046e+00
6.184589581183559392e-01 3.323893559641523332e+00 4.862437155440169967e+00 5.167413389413389346e+00 3.703613260134059448e+00 1.254431326875522945e+00 3.886470656529643353e-02 1.562340691812849292e+00 2.908675352817574389e+00 1.807837467976280310e+00
1.149120379531941794e+00 3.641127018148797578e-01 6.348053067570396529e-03 2.275118890427620111e-02 3.947765779549289977e+00 2.520849405986269696e-03 4.224579054686679491e+00 8.397700668004829533e-03 2.501900387304725748e-02 6.362927250212215523e-03
2.817990630958861278e-02 5.861943906582237851e+00 3.939653032120318255e-01 1.925875889398458510e-02 1.559389021111388329e+00 1.800242227510320814e-01 3.323911878950272403e+00 3.422927308182171391e+00 1.245993024498436193e-02 1.736014309735283215e-02
2.241555936227290768e-02 8.517909599368562734e-01 2.677876075361143027e+00 4.560384349318808539e+00 3.922728034584952006e+00 4.636070915050463093e+00 1.093595873582674294e+00 9.540368841231001706e-01 2.701617121547848388e+00 3.611867892048585826e+00
2.373498645981369837e+00 4.694105391602148458e+00 1.871343613043979337e+00 4.887220073033995860e+00 3.176775352723550938e+00 4.347911145961492335e-03 2.685332741776459975e-01 1.128159955074073295e+00 2.615668119701664018e+00 1.393566562497075889e+00
1.933552832210119865e+00 3.473761838483770514e+00 4.296514948395727451e+00 5.311828825037956392e+00 2.182077754944321824e-01 2.301726618127385215e+00 1.342990676074840239e+00 2.749466625520081031e+00 1.744651171048128724e+00 1.478515030369577765e+00
2.667987787636615149e+00 5.593564830173674007e-01 3.256833718494537955e+00 4.662232017980810106e+00 3.024444436907498535e+00 5.143106031957346502e+00 4.148977740032877004e-01 7.470298487665638643e-01 2.494516399529099537e+00 9.335865211298582933e-01
8.489580681272786977e-01 2.803714098235519925e-02 1.797642739323766392e+00 1.594082448756183740e-02 1.602949522904621116e+00 4.102047491153756553e+00 4.392050834662278191e+00 1.716712020113463577e+00 6.159842277377274300e-01 1.754087306210236341e-02
3.580974717659759499e+00 1.536509486111132805e-01 7.733898576716717876e-01 6.526971247690926264e-03 5.202299058379696861e-01 3.614560058757658290e+00 1.213387121681054781e+00 4.566609840716436608e+00 5.616037366834613742e+00 3.081006290807876691e-01
2.687782487785204122e+00 3.879914667956768648e-02 2.212955502809985930e-01 2.259389822597017705e-01 4.218180907996982754e+00 1.366511454981456541e+00 2.302305673074546769e-02 3.469964603718076024e+00 6.125926374527686846e+00 3.616790512363305954e-01
5.492851298087046530e+00 1.281428786076077575e-02 2.603148110809624161e+00 4.232142049175306557e-03 7.017121634123210105e-01 1.291000965939619787e-03 1.186343986504574399e+00 2.686500449435250459e+00 2.421411660244484398e+00 6.237160148990065350e-03
3.445562343437162944e+00 4.800766592955895036e-03 1.387131982293823507e+00 4.540095188045802088e-02 3.372503185934497605e+00 -0.000000000000000000e+00 3.216809768289004001e+00 8.505269417328010020e-03 -0.000000000000000000e+00 1.045473623096737859e+00
4.052439419265725373e-01 1.323460690889799007e+00 6.343636690722672000e+00 1.537771995037055417e+00 2.966854873219985311e+00 6.720143995912823687e-02 1.166156277743223724e+00 7.784181607932891822e-01 1.823637565263282356e+00 6.946782494892093318e+00
1.673350388224971619e+00 3.805307974811545257e+00 7.623502144335203567e-01 5.019763286776486311e+00 3.019464205348757618e-02 6.120389322454824033e+00 9.800007508497928788e-01 2.586209781469150037e+00 3.577662237450468297e+00 2.333767124287500216e+00
2.199639647892944527e+00 2.507185154592662946e-02 5.999498637957647595e-01 6.543051517356170965e-01 1.996674016208486169e+00 3.003151252031075025e+00 2.870429005705415371e+00 4.459222224658286216e+00 1.267450278958999303e-02 2.862657507997348194e+00
2.098388516207362886e-01 5.127807892052827832e+00 1.559469164294217780e+00 8.754257291278595421e-01 1.070605340886484846e+00 6.978954240006702836e-01 3.030593201428124939e+00 3.359925435624432133e+00 1.496251421657079694e+00 2.427322363461298094e-01
9.002109113634489956e-01 3.614611206842788770e-03 8.675325893706815616e-01 1.609740828900491971e+00 4.031775297910785483e+00 4.336377331375254052e+00 3.672895522876545193e+00 6.207351822672125576e-03 1.685066174934907179e-01 9.030426321356452984e-03
2.697525133059849173e-02 1.400531656925014801e+00 1.562317972684805489e-02 2.976725059036176013e+00 2.196472816588395660e-01 2.650957966717852443e+00 2.757204213426937667e+00 1.462474404997554212e+00 6.318035812938665785e+00 3.875605084413754842e+00
3.307645224012186524e+00 2.675376225551739040e+00 5.772195246353347686e-01 1.623430369354054159e+00 9.127946413546951243e-01 1.523077996820809243e+00 2.974152563079145661e+00 1.342949215789990790e-02 4.201460192313877684e+00 1.935920540055700509e-03
1.360577968732976650e-01 2.127519502754120051e+00 5.265540478977158045e+00 6.471634898248344869e-02 4.527513068822841547e+00 2.876051418419851013e-01 6.825500417691666710e-01 4.328158337979505776e-01 1.974300475461147730e+00 9.183387707487847607e+00
4.752984937731793202e+00 3.982873315451669338e+00 2.614648050105239374e+00 1.178420566341701559e+00 9.954803492565882095e-03 3.343532608237412163e+00 1.608393610712535032e-02 3.354892150189091815e+00 3.839465466752309819e-01 9.983640051906172985e-01
2.513687758572400011e+00 1.434294003644507765e+00 6.509551041138115224e-01 5.231083250770200699e-03 2.222006156602566396e+00 9.887817137192266292e-01 7.677400779369326911e-02 4.729203415198034222e+00 4.732676373330861885e+00 5.715172810847936047e-01
8.445714285069734484e-02 9.333466631564066862e-01 7.600774194856716459e-01 8.631739774568484291e-01 5.897636001746237033e-01 3.924887914273994305e+00 5.824522272990642513e+00 3.011735192468963096e-02 1.984789879973260174e+00 1.086993764485612475e-02
