7.184198946672912811e-01 6.956097001524906842e-01 -0.000000000000000000e+00
4.742876411989593310e-01 8.803699412212613318e-01 -0.000000000000000000e+00
1.633657144725220471e-03 -0.000000000000000000e+00 9.999986655812763692e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.231553126143053511e-01 5.626321049664858576e-01 7.960193596345461753e-01
5.168131943596619982e-01 -0.000000000000000000e+00 8.560981965497663770e-01
6.777467639737492222e-01 3.761259931883004920e-02 7.343327694550969564e-01
8.681842921292556303e-01 -0.000000000000000000e+00 4.962419116721432100e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.931343343087526865e-01 -0.000000000000000000e+00 6.090467369099121786e-01
9.438459958508006453e-01 8.690840688181256102e-02 3.187501606739607807e-01
-0.000000000000000000e+00 5.256425944538203332e-01 8.507055089135467929e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.404760228605205719e-02 1.242042027876213012e-01 9.907836154766690440e-01
8.072948751617549101e-01 5.901482733496443700e-01 -0.000000000000000000e+00
2.375812858849629949e-01 6.453924936433159676e-01 7.259639534757283963e-01
7.680187113853983449e-01 6.402795333581280390e-01 1.376147247244823013e-02
6.819250275703377939e-01 -0.000000000000000000e+00 7.314220784015164067e-01
8.134590909913438361e-01 2.801859716449878190e-01 5.096863040899674013e-01
4.694943566486051850e-02 9.988972672356007942e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.896164410283962320e-01 6.136007464611246132e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.322631845033236164e-01 6.810217534125111438e-01
-0.000000000000000000e+00 6.620873452572771933e-01 7.494266790354950913e-01
5.350144859199883474e-01 6.125413142636204622e-01 5.818527633138533828e-01
2.217941564666512932e-01 6.243433382646794705e-01 7.490011669695598728e-01
7.173271150637898774e-01 -0.000000000000000000e+00 6.967365427435683323e-01
6.874790785173873209e-01 -0.000000000000000000e+00 7.262041838222113022e-01
-0.000000000000000000e+00 1.520362854658281748e-02 9.998844181599279013e-01
9.308434248430760283e-01 -0.000000000000000000e+00 3.654182787250970788e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.904197782499397418e-01 5.306980892153636553e-01 6.080822506490827228e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.645294854971977513e-02 -0.000000000000000000e+00 9.998646410809918228e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.501676881249492057e-01 8.350541988058312048e-01
2.960492411237251598e-01 -0.000000000000000000e+00 9.551726790638782605e-01
-0.000000000000000000e+00 9.977381599815825508e-01 6.722026566866552699e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.938626991770902475e-01 -0.000000000000000000e+00 8.695398980849118331e-01
3.679052039588737166e-01 6.807751784369998616e-01 6.333963351046881796e-01
9.999413546656932272e-01 1.082992286854327253e-02 -0.000000000000000000e+00
1.679541195756838745e-01 9.857948131926627111e-01 -0.000000000000000000e+00
3.198020864518686390e-01 6.095892864625209739e-01 7.253464877774938868e-01
6.996464249367072563e-01 2.239260352278710925e-02 7.141382578890138610e-01
-0.000000000000000000e+00 7.171221399972987909e-01 6.969475133219822371e-01
-0.000000000000000000e+00 7.966926409169425849e-01 6.043846754417152578e-01
-0.000000000000000000e+00 7.503976290008732182e-03 9.999718447735612692e-01
-0.000000000000000000e+00 3.067990025812533661e-01 9.517743283022231937e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.849158110394094834e-01 8.110940105783729370e-01 -0.000000000000000000e+00
9.998976197213886863e-01 1.430909065947375165e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.842247582834545261e-01 1.561989461868545101e-03 7.292695251694458758e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.653233761055364015e-01 8.248693717362998168e-01
1.393079541213489841e-02 7.674659145313382780e-01 6.409383768910720258e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.787507023577845411e-01 6.273334376831763981e-01 3.186563440703394463e-04
6.922126814553969387e-01 6.110298706951857728e-01 3.840365877758965540e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.945084303526447345e-01 6.324411716023926600e-01 7.164376797136052799e-01
7.939334659195427246e-01 6.080046477560696605e-01 -0.000000000000000000e+00
6.936530928903726911e-01 1.886840213544849210e-03 7.203067586505268460e-01
7.386194388189537552e-01 6.538923111204184568e-01 1.639090298195060857e-01
