3.355100460458959339e-03 1.151010423723704962e-01 -0.000000000000000000e+00 2.045890333471685363e+00 2.804115836653694238e+00 3.739933609798323566e+00 3.349108309664212246e+00 1.271138647535844605e-03 1.002328311946090622e+00 8.028594708927544454e-01
1.886528150116844119e-02 7.566997434586176796e-01 1.776697261852608456e+00 3.993395032149988921e-01 1.459875614971412917e-02 1.374543653226166562e+00 3.416670058889073047e+00 4.978095686114431651e+00 6.264251064963016757e-01 3.267803581109693933e+00
7.072787178904902383e-01 9.294882223431716675e-03 1.366751374082680437e+00 9.692550029051364910e-03 2.460697938860845202e+00 3.977697027439457855e+00 2.038791899036792366e+00 1.436396163514749746e+00 3.681764387132075225e-03 9.320116274470652273e-01
5.341671035514425903e-01 2.298301919994431675e+00 1.307695233368790129e-02 6.441604400066722746e-01 3.435941089218057964e+00 4.693648882385917931e-01 1.471074201210142984e+00 1.201945919514102318e-01 3.157967270006388105e+00 3.497353009675188584e+00
4.548840473484764280e-01 2.222251941171695389e-01 1.287951114200433844e+00 1.825617371331438310e+00 4.511766664788080305e+00 1.799639196786768369e-01 2.156908978005037981e-04 9.622035292841096821e-01 2.036423165500437449e+00 4.914457965701505948e+00
-0.000000000000000000e+00 3.104530515383377764e+00 7.678502094057000280e-03 4.664875113166792708e+00 1.405444734924212180e-01 7.036319210623027780e-03 2.078326528066106960e+00 8.117754188851691310e-01 2.188240015642753278e+00 2.065940108954443175e-03
8.564401792484089837e-01 9.968194704155217689e-01 3.433113320223427425e-03 5.575601285609576019e-01 1.010469940278517775e+00 4.173796317165611391e+00 2.467057250999078910e+00 -0.000000000000000000e+00 2.359106124833633356e+00 1.539898824120211141e-03
1.835476627869752964e+00 1.758451478229369647e+00 7.821682027917077340e-01 3.751898468992620028e+00 9.687542007971976510e-01 3.484052242139213384e-01 9.807671984634567242e-01 1.306889662697116872e-01 7.231361474641251168e-03 5.276443242878757545e+00
4.066219597435091065e-02 2.461191503465664621e+00 3.057253178165794782e+00 1.085570988744361323e-02 8.009467093807769444e-01 9.607028633527820993e-01 1.634824631228445624e-01 1.611798783937596680e+00 2.973306712410678010e+00 5.785040721469066755e-02
7.666093036486623311e-03 2.453662731518825968e+00 1.264908579014784262e+00 -0.000000000000000000e+00 3.806118534385634078e+00 -0.000000000000000000e+00 1.902509397930970125e-01 9.411884132653599577e-01 1.236470725582553776e+00 4.193874641149236027e+00
1.227537245557074108e+00 2.696817483075075295e+00 2.968857646953934962e-03 5.229026599303996381e-01 5.097393964435065206e-01 2.072694216952148061e+00 2.112709038014141782e+00 4.936294517898128120e+00 1.592542265035927773e+00 5.100763585338833304e-03
9.784274319190789174e-03 8.818835617567065688e-01 2.815589438344284101e+00 3.666296523991164680e+00 1.944231471995768956e+00 6.385176543001745975e-01 3.471540043294368046e-03 2.641582373150126895e+00 3.803780000824454000e+00 5.731470688844978248e-03
1.134724384522519891e+00 4.262389249827800985e-01 1.517319222203827200e+00 3.407296801642194062e+00 1.517658298471298739e+00 7.468196536084100723e-01 -0.000000000000000000e+00 2.597456204048102624e+00 2.963390362990477200e+00 6.025516139300087816e-03
8.452560072098788332e-03 9.769455689219288530e-01 1.921536368073380796e+00 1.301774326635892987e+00 1.490300822645067129e-02 1.608037149240532759e+00 4.190591420452301819e+00 2.790651642120311138e+00 2.229607758491229941e+00 3.160951224095339906e+00
1.962591242088401744e-02 2.895685228255219790e-01 1.287327137224574480e+00 3.910726697276945885e+00 4.912134139331396199e+00 8.524831503774154412e-03 1.840847089140560833e+00 3.637797716718737650e-03 5.097938227772509379e-01 1.894349720660521319e+00
