6.056245543144050947e-01 7.957505257374816177e-01
9.943116972182552971e-01 1.065093835065845235e-01
9.835355272258625714e-01 1.807148767659831345e-01
3.643028389601899591e-02 9.993361968903435866e-01
4.282708089272386776e-01 9.036504380681772419e-01
4.476144570833315850e-01 8.942266478974971733e-01
1.361774703673823417e-01 9.906844586266309038e-01
6.507623127074800840e-01 7.592815106135616388e-01
5.739897169363263885e-01 8.188625066831158872e-01
4.215538936949020377e-01 9.068033495255006793e-01
9.103774633563551655e-01 4.137787744832357451e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.958541578592989385e-01 7.181831180067698162e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.794693861052902406e-01 4.759554589492423493e-01
9.488795533375062874e-01 3.156383900256980457e-01
9.856113031790524337e-01 1.690276872162962962e-01
1.438863370854721324e-01 9.895942208805211804e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.014112855590700413e-01 5.981136609195268905e-01
9.986559344946783767e-01 5.182976460066777286e-02
2.908758038802593537e-01 9.567608200156468845e-01
7.397156101864857947e-01 6.729196207916923189e-01
7.949081099005791406e-01 6.067298384077455253e-01
2.843595643207021961e-01 9.587177051558715135e-01
5.152980864076073253e-01 8.570110163496488243e-01
6.591024137397410998e-01 7.520531950616573535e-01
9.999980807637108837e-01 1.959201085863622460e-03
1.668650695948130647e-01 9.859797404354301298e-01
6.930417930895647061e-01 7.208974081179658766e-01
4.193678197745173697e-01 9.078164086078019945e-01
5.996762372905187766e-01 8.002427196976462653e-01
1.188170743086260951e-02 9.999294100227913429e-01
9.989893032160833686e-01 4.494854902935468272e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.721714881752514525e-01 2.342703514726456882e-01
6.597612905751080170e-01 7.514752420796496635e-01
9.999986818893855656e-01 1.623643893099584005e-03
5.601920374557491922e-01 8.283627714782795248e-01
3.099791175871109954e-04 9.999999519564721773e-01
5.677035808017314444e-01 8.232330437639708842e-01
3.391522797954770740e-01 9.407314872531536976e-01
8.798614972378977495e-01 4.752302028262566647e-01
3.306153323118713461e-01 9.437655969785668786e-01
5.202158608802109896e-01 8.540348108178383857e-01
5.248711829268247753e-01 8.511816735180542937e-01
9.349317556884515490e-01 3.548275809534958136e-01
9.872374175079812186e-01 1.592553969954297599e-01
8.113054465303419782e-01 5.846225042112238590e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.452893417783056390e-02 9.985121908807272906e-01
3.050643768665419753e-01 9.523317310512280365e-01
9.934253707086576624e-01 1.144815829396424733e-01
1.831594690134722703e-01 9.830832156591337023e-01
9.733930108643173984e-01 2.291419786955214422e-01
9.385248124255731739e-01 3.452117849401187266e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.065762126101515328e-01 9.136168690099724099e-01
5.743950680622129656e-01 8.185782221546122894e-01
9.979684708442174701e-01 6.370974180495640737e-02
9.551436466385229140e-01 2.961428950457268838e-01
1.158477747676318198e-03 9.999993289644290018e-01
3.119028725098547672e-01 9.501139921715190395e-01
7.333316576761935712e-01 6.798710759032818851e-01
4.047384139799043989e-01 9.144325104943673566e-01
3.254238969343541399e-01 9.455682351390929385e-01
8.556375860079766527e-02 9.963326970515944403e-01
5.201049613601712585e-01 8.541023528644180463e-01
8.480720601897316913e-01 5.298809118335402468e-01
5.376764090832804044e-01 8.431512789027297838e-01
7.787601685597449475e-01 6.273217674087180340e-01
9.258682765545992455e-01 3.778464429762655730e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.488209926743497169e-01 3.158143819721668244e-01
7.400134114795078322e-01 6.725921132681089709e-01
