4.599421720829992566e-01 -0.000000000000000000e+00 8.879488714670302762e-01
-0.000000000000000000e+00 4.711573148266652855e-01 8.820491962953804777e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.625020149120913526e-01 -0.000000000000000000e+00 6.469858400730272852e-01
7.220351891975788083e-01 -0.000000000000000000e+00 6.918563330348409535e-01
1.141946765546897474e-01 9.934583916030755857e-01 -0.000000000000000000e+00
3.469199565464390345e-01 -0.000000000000000000e+00 9.378947402293164037e-01
5.474816675654485820e-01 -0.000000000000000000e+00 8.368176764861959827e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.366567608365936826e-01 -0.000000000000000000e+00 5.477275459080168662e-01
2.104479927477323209e-01 9.776050543795538061e-01 -0.000000000000000000e+00
1.544937372922766949e-01 9.879937677624616166e-01 -0.000000000000000000e+00
1.323961923910737526e-01 9.911968766296359590e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.526329199216369670e-01 7.576742517959537127e-01
5.597988282921864123e-01 -0.000000000000000000e+00 8.286285487736320121e-01
1.656403586998038968e-01 -0.000000000000000000e+00 9.861862256033595564e-01
7.456013514676862464e-01 6.663922453702171289e-01 -0.000000000000000000e+00
9.949589150916390290e-01 1.002833848634377550e-01 -0.000000000000000000e+00
9.392774083747603697e-01 3.431587826472121128e-01 2.979442563240118312e-06
8.735642545668256265e-01 4.867088381600508384e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.955962444539300238e-01 9.374496268723060688e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.716162805242853029e-01 4.901887998771599642e-01
-0.000000000000000000e+00 9.791097648177112811e-01 2.033324087267106839e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.688223631468523719e-03 9.999985749494697540e-01
8.809704534311861845e-01 -0.000000000000000000e+00 4.731712799623939425e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.859825389536645446e-01 9.582348289504069028e-01 -0.000000000000000000e+00
8.703556838205018797e-01 -0.000000000000000000e+00 4.924235815244294434e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.906286788380603614e-01 8.061737451625399231e-01 3.523714438786938741e-02
8.908643537534068901e-01 -0.000000000000000000e+00 4.542694169889985312e-01
-0.000000000000000000e+00 3.330841739640190147e-01 9.428970956868555353e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.492685592146306028e-01 -0.000000000000000000e+00 3.144665363541552794e-01
9.539537418400875213e-01 -0.000000000000000000e+00 2.999537604853382833e-01
8.170217299201743000e-01 1.792219233092121888e-01 5.480465263493534689e-01
1.474061110165797162e-01 -0.000000000000000000e+00 9.890760529074434926e-01
4.179823978900523707e-01 9.084551255037763839e-01 -0.000000000000000000e+00
9.648598403374296639e-01 2.627650823530972013e-01 -0.000000000000000000e+00
