1.630302810750644538e+00 1.536775578899288695e-02 2.709691532345980036e+00
6.426542296862677167e-03 1.878589855987948587e+00 3.145796648058118539e+00
1.020076516793467780e+00 8.259703236679418218e-04 2.444065671980875099e+00
3.138121932477689668e+00 -0.000000000000000000e+00 2.409015550780907677e+00
2.634119476577176933e+00 3.313042717057117334e-04 2.808337996334208775e+00
1.217014294656379114e+00 2.723578617522709244e+00 6.604613730191233496e-03
1.660951915122864664e+00 3.992016151771287102e-01 1.283046218981567455e+00
1.867107609303255700e+00 1.067871899500252852e-02 2.714583012216071456e+00
2.978366504090707689e+00 9.684638938560972132e-01 -0.000000000000000000e+00
2.745810411700077669e+00 2.086846174700210735e-02 2.170716945256544239e+00
1.417024992395615968e+00 2.719868258105914816e+00 6.520224617568537440e-01
1.336939054674286309e+00 3.681888634255221060e+00 4.793317048292649041e-01
1.165361146407073889e+00 3.527165793278602024e+00 5.548291748016474616e-03
2.842688437571945781e-01 2.381464365354511781e+00 3.140057113190753313e+00
1.967971219898910329e+00 -0.000000000000000000e+00 2.586923022864018762e+00
1.108053129942369042e+00 1.709200699343602905e-03 3.278913832393732797e+00
2.914150420940321951e+00 2.481554894501034170e+00 9.474586699283481239e-02
2.748702514254478757e+00 1.206514286898778376e+00 3.492959634320641493e-01
3.178883256704196025e+00 1.520302074933016279e+00 7.832143524448184069e-01
1.689496709962979848e+00 1.712924211568913391e+00 1.042110541299215098e+00
3.638685471604618527e-01 4.004200873373600089e+00 8.945086980328103010e-01
8.322962780426210738e-01 2.171383552413331391e-02 3.189529970928265623e+00
9.931187628753067598e-01 2.663626267058338826e+00 1.023206849016865955e-02
3.034705832550201432e+00 1.000589028829458105e+00 6.489716907553301217e-01
3.207444734150634025e-01 3.370876008936170454e+00 2.089840459558029995e+00
1.899654162992490958e-01 2.918990592026382114e+00 1.284697586384559331e+00
3.125671868959327138e-01 5.575138315310641628e-03 4.190583150251228517e+00
4.829126699222648367e-01 1.292040711088510596e+00 1.521969864859586075e+00
3.099683598942879481e+00 3.780260552423124754e-01 1.575902265967817462e+00
4.027985734453707778e+00 1.320266357335465532e-02 2.672380367867357304e-02
1.508123209277478782e+00 3.414513397382164861e+00 -0.000000000000000000e+00
2.719377196336941971e+00 9.824219458511133929e-02 1.898531736635182599e+00
3.636998317367611477e+00 2.190528571580990444e-02 9.484596511165004351e-01
2.139736353773836974e+00 2.543663119582687759e+00 6.713595603136498502e-01
2.652215573642488611e+00 6.274156278846830526e-03 1.755533959453533299e+00
4.392286536691306087e-01 1.371896514539328482e+00 2.289301977885888295e+00
7.542650453563670698e-01 1.562510707218735251e-01 3.128522905168650059e+00
2.040212588503520497e+00 2.557955830936343294e-02 1.356570035973432287e+00
2.650903251919324077e+00 3.658847682277877045e-01 1.299681090859147847e+00
3.061751837685115163e+00 8.105530203564155212e-01 1.919076057549397474e+00
1.092830058751375955e+00 3.615885088579346113e-04 2.989311090378507174e+00
1.678259210652230271e+00 4.208987320488727590e+00 2.372859189890726694e-01
2.675071839065036983e+00 1.452154121610172322e+00 1.100953050389044154e-02
9.237263926567640393e-01 1.631743062819094758e+00 3.197237593420155122e+00
4.995422953091355200e-01 2.135451215390828050e+00 2.471027861426713379e+00
2.902126086452129841e-02 1.516672905635095159e+00 2.198173681850302152e+00
7.390495929740634740e-01 2.279818870000691611e+00 1.903795806677728075e+00
2.189790539757594662e-02 9.169976655528053744e-01 3.104050969506422675e+00
2.443950068803462106e+00 8.074773589593512435e-01 2.445275860342333019e+00
3.729275902406325116e+00 2.163365361231202488e+00 7.783605333213104542e-03
1.598347700905651481e+00 2.805278884052119448e+00 1.806934685292975185e-01
2.101014877506582668e+00 2.435094429693339002e+00 1.186785589023508364e-02
2.764284010428421201e+00 2.122399864002874725e+00 8.481765984407442227e-01
1.698597368113070188e-02 3.204478943047713635e+00 8.774478000604959277e-03
1.279774558943426628e-02 2.788752929673675940e+00 2.424700358356074670e+00
5.846622791378049966e-01 1.479850313350038915e+00 3.715540295408165328e+00
1.561060483417950451e+00 2.797397374359826383e+00 1.196759571614600635e-02
2.716869385636641663e-04 3.975193414871110331e+00 1.446149835079764134e+00
2.165856850414705104e+00 1.222151242702970153e+00 6.829004091834002255e-01
3.371969773615755006e+00 1.360893332048966231e+00 1.432102259890723150e+00
-0.000000000000000000e+00 2.870808989381818499e+00 5.153188160303446841e-01
1.136342465272804469e+00 2.858512025692504732e+00 1.727330281262055456e+00
3.836299721508360960e+00 3.258673256401652396e-01 3.353846625851186203e-01
1.002106095504242192e-02 2.798112663188791593e+00 1.363144973802625559e+00
6.294046845533567414e-01 1.580881324232112251e+00 4.507663240201660315e-01
5.834733806667979916e-01 2.005728339702151697e+00 2.238735409614303062e+00
1.746194129655905369e+00 2.422393374419901768e+00 8.375084612257533978e-01
4.806382639447143390e+00 9.996206712737235600e-01 4.110682190013763559e-01
2.009422138327728646e+00 3.208932842158914722e-01 2.120270530350093274e+00
1.725486735438089281e-02 4.513823660762191770e-01 4.747255432829107669e+00
2.625942144838607106e+00 2.115914476526238541e+00 2.715799740033749687e-01
4.735605818714357373e-01 1.418897188375501717e+00 2.570021613003607097e+00
1.131901138952285182e-02 1.914300391456229544e+00 2.213312157808156488e+00
5.786889104760719986e-03 2.725414362798301848e+00 1.167784345608903429e+00
1.033538272826147075e+00 2.324703077684668440e+00 1.914911220592828034e+00
2.746283348070451824e-01 8.614881921778780871e-01 4.113344425914955416e+00
3.818584595091336492e-02 2.139039210058964802e+00 2.553867530348047588e+00
1.612499040579148168e+00 1.243693062880746603e-01 1.082767205832136481e+00
2.603864455923630139e+00 3.144054987945223090e+00 2.379417595803115168e-02
4.631891721902893777e-01 2.590090945293622212e-03 3.864110127507623282e+00
