0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887067864530704742e-01 4.191974233227159230e-01 6.246042645265265092e-01 4.391949000723550101e-01 0.000000000000000000e+00 1.522504841122603904e-02 4.674128304717118515e-02
-0.000000000000000000e+00 2.028307415780733480e-01 4.319783477068553368e-01 8.616354617356596080e-03 1.388690510189130867e-01 3.065225382590553438e-01 2.745448682349543312e-01 7.212050895958715957e-01 -0.000000000000000000e+00 2.518487841774245117e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.315175573293862199e-01 -0.000000000000000000e+00 5.618036728306751160e-01 7.613291211082372500e-01 2.235594571298622768e-01 1.935946894634138216e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.073895014755065103e-01 1.817799289159868628e-06 -0.000000000000000000e+00 4.855834453453021227e-01 4.382354531761094123e-03 4.591367022988702695e-01 1.931977833994740420e-05 4.900705409897019860e-01 3.837286277338495810e-01
2.409582847471863042e-03 1.494811372434343144e-01 1.797629061088461266e-01 1.943721683524746169e-01 6.194766948886158975e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.670720032558560386e-01 2.878350834223442622e-01 5.533643238798754416e-01
0.000000000000000000e+00 4.822738549353127180e-01 0.000000000000000000e+00 7.648724120401596549e-01 1.276193853029661133e-04 0.000000000000000000e+00 3.304145408565056230e-01 1.059414830855735651e-01 2.489673456724947054e-01 0.000000000000000000e+00
-0.000000000000000000e+00 6.189842469224257626e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.234936525600891927e-01 7.721231076322911946e-01 2.804304158811491421e-01 -0.000000000000000000e+00 5.532653895798703703e-01 -0.000000000000000000e+00
4.750412125921521511e-02 2.626928913126205800e-01 7.007023054384486742e-03 4.776232558247763826e-01 0.000000000000000000e+00 2.160410325597064973e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.943853023491404337e-04 8.086339389063695871e-01
-0.000000000000000000e+00 4.415651057920785827e-01 5.971318846725912621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.547149863660340186e-02 -0.000000000000000000e+00 3.156175474514278378e-01 5.844090659082460393e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.780530659472394639e-01 3.385055659698775754e-01 -0.000000000000000000e+00 3.670765887456094445e-01 -0.000000000000000000e+00 3.220958998167557184e-03 1.403216133409719846e-01 -0.000000000000000000e+00 5.207804430029674414e-01
2.757194172756935457e-01 4.340939849483700930e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.280307676437147713e-02 3.579900933471182323e-01 1.116427559333303537e-01 7.670942352496210592e-01 3.444342523841884690e-02 1.196107539519689231e-07
0.000000000000000000e+00 3.092256019115474097e-01 5.088545999729064961e-01 3.442503508246199662e-01 3.570729069878454398e-01 7.620130912559007486e-02 0.000000000000000000e+00 2.667531633452961959e-01 5.678672984017079095e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.350647861955658946e-01 6.068482625293377675e-01 2.344215030793849464e-01 2.430490418911208927e-01 -0.000000000000000000e+00 3.636126303403393045e-01 5.746645193003885321e-01 -0.000000000000000000e+00
1.139957448185351540e-07 3.836238715299137847e-01 4.682350970585182348e-01 9.909724252263303612e-02 -0.000000000000000000e+00 1.220305063853033972e-02 5.869325483612876093e-01 1.478549426684048762e-01 4.441107446518069990e-01 2.450187487560412380e-01
