2.241000026756737318e-01 4.424633047565847410e-01 -0.000000000000000000e+00 7.945805134337566855e-01 3.502102517288611105e-01
1.430917914027835924e-03 4.155609033867234681e-01 9.095605621338779256e-01 -0.000000000000000000e+00 2.582994587223270792e-03
7.687548941431017191e-01 6.395324068918661897e-01 -0.000000000000000000e+00 2.092301394755233246e-03 3.136166608857366995e-03
1.884542713206673326e-01 2.848664310377048148e-01 2.214108626139423344e-02 5.201463200818564614e-01 7.824919693474849947e-01
7.624834348637674619e-01 2.102322320907865430e-02 6.461345611229957209e-01 1.331543227476945836e-03 2.617998394345034258e-02
6.972886262086722686e-01 4.803264900771376245e-01 2.867105864632322754e-01 4.481875436690642700e-01 -0.000000000000000000e+00
6.934054320028522067e-01 1.589042084220309570e-01 2.465954354552850059e-01 4.541735863490252711e-01 4.762934012666860673e-01
5.251449490770843109e-01 3.225373676420478231e-01 7.545256871679353328e-01 -0.000000000000000000e+00 2.255735275627880343e-01
-0.000000000000000000e+00 4.101983993669734985e-01 5.656822309140645544e-01 6.486925122886443296e-01 3.015607920229463890e-01
7.369663841346064254e-04 1.856598544982726307e-01 3.418903818655280591e-01 3.202634260390276877e-01 8.637546989960847021e-01
3.501560074657421306e-02 4.289355589797436141e-01 8.340187847175203339e-01 -0.000000000000000000e+00 3.452547764845579348e-01
5.687353136354980077e-01 -0.000000000000000000e+00 2.594184043371888793e-01 -0.000000000000000000e+00 7.805397071994982783e-01
4.120503285814309247e-01 4.903158405992900648e-01 -0.000000000000000000e+00 7.679677210141235832e-01 5.521109826801620830e-03
-0.000000000000000000e+00 5.611133918141414378e-01 2.247479846328576947e-01 7.776676907619954893e-01 1.728382702852702124e-01
4.794722435762822643e-01 5.642703568186380192e-01 6.317853738817356124e-01 2.291587425573774206e-01 6.232504659465340664e-03
-0.000000000000000000e+00 5.756942178910280372e-01 6.771732494310361838e-01 3.563015554560843290e-01 2.882043707535057453e-01
5.459042687046778974e-01 7.204874019707211419e-01 3.833693485161063785e-01 1.502248634020267037e-01 1.155286373401423344e-01
7.017532815849346628e-01 1.242898297720849143e-01 5.158394746870482717e-01 3.184451756913520559e-01 3.529825440917662149e-01
2.866412146994980481e-01 6.956060998013829932e-02 6.730039124985522925e-01 6.680080922095964491e-01 1.175970156038146780e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.346969505304890902e-01 4.093232632676181426e-01 3.684229457064942537e-01
1.252813960985648400e-01 9.677704124726979051e-01 5.879328567930718064e-02 2.102414630471273194e-01 8.177854783108213718e-03
8.940323973206573127e-01 3.669672113564238780e-02 4.278189333838893216e-01 -0.000000000000000000e+00 1.277903886731804328e-01
-0.000000000000000000e+00 3.094379643698330073e-01 3.325397423489472315e-01 5.262314152561643477e-01 7.188504458944462439e-01
2.534012495028600820e-01 7.315894687993210743e-01 3.195113560428995414e-01 6.487230141793044746e-02 5.424654217189195382e-01
3.727482910709616348e-01 4.939123335373780121e-01 -0.000000000000000000e+00 7.855555578872784883e-01 3.432747550621095475e-03
5.951550901766498036e-01 4.698349932603644585e-03 7.537154946434215796e-01 2.784965420197395014e-01 1.099878912446762731e-02
8.577919498851302102e-03 3.147457143837221194e-01 8.599612039716211243e-01 4.016290919398846637e-01 4.728080517000799766e-03
4.908231988072125906e-01 3.963175179922362457e-01 7.000831557379094683e-01 3.345274091867199706e-01 -0.000000000000000000e+00
5.697886184956072464e-01 2.685776114297770412e-01 1.071927856332271535e-02 1.095560115212815822e-01 7.688235000818938181e-01
1.616839074199527826e-01 3.527890843433255097e-01 6.072627803156177562e-01 6.824270460292134466e-01 1.221614445756177003e-01
7.388962275693503612e-01 3.007267424018518209e-01 4.418369505549498699e-01 3.014933021246621880e-01 2.783481438530224783e-01
3.238092966669319228e-01 4.086117162254781880e-03 6.267188032236651329e-01 1.896558286695989026e-01 6.829238986711094750e-01
2.881792906841940671e-01 8.116736864796199541e-04 4.541678380058298825e-01 7.498919451081553778e-01 3.851566995257893478e-01
1.441431680228840405e-02 7.012353268972677522e-01 4.025224045994784117e-01 5.834985133467733842e-01 7.460859534909153323e-02
-0.000000000000000000e+00 5.194707533392287635e-01 5.104131879526551119e-01 4.896543878512637504e-01 4.794445686908819781e-01
1.833523529406638486e-01 1.001041605469641105e-01 9.779332774237748938e-01 2.752565985440997252e-03 -0.000000000000000000e+00
3.393440912764096873e-01 -0.000000000000000000e+00 7.899140597368377037e-01 4.884683919165489496e-01 1.492648520058090511e-01
-0.000000000000000000e+00 8.616216255884653341e-01 4.475819197864887022e-01 -0.000000000000000000e+00 2.393294787495504061e-01
7.405258498527063082e-01 6.673899909569237510e-01 7.123962191918264963e-02 3.229139636680283115e-02 9.708123399426260222e-03
5.569617128956985130e-01 1.935638911791785245e-03 3.503773039802708933e-01 7.528827338978715256e-01 1.390099004662470432e-02
4.156161629044982653e-01 4.365186714234116638e-01 5.676512539067301022e-01 3.486028130122749702e-01 4.392752978820083087e-01
