-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.576758701453626177e-01 9.338457966472609728e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.081148392290601390e-02 9.958681008987684269e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.161099800205437571e-01 8.565223222562236005e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.976708022999758452e-01 6.821268385075279772e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.625506257726563764e-01 8.865928708247794443e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.856989277311467568e-01 1.685159454463212303e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.801763562334486757e-01 1.981270064401104425e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.922422218567512608e-01 1.243196411062139073e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.061705788390444827e-01 8.624333859016281023e-01
9.277957360304787127e-01 3.730885581248268856e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.449869311899306457e-01 6.670790600492639832e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.983183075860218025e-01 5.797030911234821171e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.203317944796992223e-01 9.754249844766923472e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.596643975236535118e-01 2.811480822014672531e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.780891653883075798e-01 9.605552644661494721e-01
4.394913675343515291e-01 8.982468134442701535e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.046847299862304848e-01 8.633037259960862908e-01
9.633942312131416053e-01 2.680887078286581793e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.885868417591082924e-01 4.587084309804796423e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.816749006994780924e-01 9.595099011036514192e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.993086962956509112e-01 9.168165383884976372e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.623289328006989551e-01 8.269136420057580095e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.284491384155908911e-01 6.850998852295798747e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.966052282432933396e-01 8.232872547375712224e-02
9.256150070524515883e-01 3.784664565312094719e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.429019681885687953e-01 6.694002283100527473e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.867315744051857740e-01 1.623600938403996219e-01
-0.000000000000000000e+00 1.000000000000000000e+00
