7.425686530082693526e-01 4.045467437271404489e-03 1.582894242739339985e+00
4.910478581975925155e-03 1.052902065677864707e+00 1.860931284160082688e+00
1.316157693979461030e+00 5.779261007916113302e-01 2.223406941350807575e-01
8.863643428562626436e-01 1.206603669574947357e+00 3.127906934665092460e-03
2.270040847522696303e+00 1.684726098991261134e+00 3.792122679375403704e-01
1.194581711538916569e+00 3.022750946060332455e-01 9.672250873230201496e-01
1.353280113046302358e+00 1.106544825928936326e+00 2.100248184379472249e+00
3.735494404533413939e-03 1.057132463116779109e+00 1.528261895134483961e+00
2.490341683235374859e+00 2.547639139290377219e+00 2.345903637510437179e+00
1.419609625442568523e+00 8.086085215548210808e-04 1.437422565397119101e+00
8.835633692562013669e-03 1.645224960942258230e+00 1.848469939653586858e+00
1.178813270663258361e+00 2.178208202059566667e-01 1.289536974247008638e+00
6.509235948956392237e-01 3.565952651488085712e-01 1.259205716184623292e+00
7.788735839751882439e-01 4.461842057163524500e-03 3.549714763615065098e-03
3.559706941184268697e-03 2.111032133056607585e-01 1.738772256463070764e+00
1.289029511784288928e+00 1.883387775482624704e+00 1.477328377824833394e+00
1.701362240975721196e+00 1.974361006128188212e+00 8.763663011243655321e-01
7.150376653053082121e-01 3.207916524455463325e-03 5.125158022932700327e-03
2.335945497868907150e+00 6.023509397129334086e-01 1.534082803263742134e+00
2.938655049934257413e+00 7.120996153225094168e-03 7.625819875468275999e-01
5.740816517668383828e-02 1.811047493977547607e+00 1.835076031192637958e+00
6.938764856252433999e-01 1.504087487843936699e-01 1.460233228766858016e+00
9.047530111221328830e-03 2.542890135169639798e-01 1.025488045720915299e-03
6.869468061032727585e-03 7.248513475320375044e-01 1.030096131657332714e+00
2.773880296357323916e-01 2.168994451119405920e+00 3.684251371802604869e-01
7.636164046572878616e-01 2.247941284565276865e-01 8.364282023252953002e-02
1.302738157231212002e+00 4.838605940377545961e-03 1.758230085716315783e+00
1.432965862493863041e+00 5.265753718432550183e-03 1.935167831253091109e+00
2.173492150427498437e+00 3.902184654040137101e-03 1.634659925432448979e+00
1.278791431689270341e+00 1.854968123697429139e-01 4.998600506313597980e-01
-0.000000000000000000e+00 8.718231969028477080e-01 3.991223680247632868e-03
2.795651459859457844e-01 4.699641604777464177e-01 9.711291260032810513e-01
7.053620284561398224e-01 2.771600908278559205e-01 1.647952640612681749e-02
1.964907090302394580e-03 1.678654320499404218e+00 2.065465278789429426e+00
5.409498456666190537e-03 1.941651690465656221e+00 2.484523507107156526e+00
9.139136400338566946e-02 3.707231711432959487e-02 1.512643819320741878e+00
3.301474207623143753e-02 1.898916134104953468e-01 2.118220778161111095e+00
1.247944554050185451e+00 5.304020317312851951e-01 2.290822638494946162e+00
4.490447922676498727e-01 5.762803250129212573e-01 3.285985565807687109e-03
1.781413922132763838e+00 5.368680160559646808e-01 6.682769111606609233e-03
3.829661577964139640e-01 3.919486161694202969e-03 1.059640910698412153e+00
1.616194744998272093e+00 8.025613911999686101e-01 1.192251470634708932e+00
9.783006067374530046e-01 1.458967115821071525e-01 8.802361586762265377e-03
1.187311731634870249e+00 5.042244913815021601e-01 5.859157635146107213e-01
2.793682182260529001e-01 8.838029575727596177e-01 1.010002154253320753e-04
2.365935841220418112e+00 1.406208751986752103e+00 4.190216149668816725e-01
4.087114999050654902e-03 7.016497042555740471e-01 -0.000000000000000000e+00
9.812278438742447761e-01 2.905069448867197757e+00 1.278669144358771700e-04
1.508872447516357296e+00 8.248800545892264191e-01 7.927920588706115490e-01
1.307947328266770404e+00 7.777500558703476230e-01 4.228936327578590101e-03
9.515862069724893013e-01 7.367105130187158180e-01 1.138606745459992853e+00
9.672893665874335856e-01 7.281637790919039954e-01 1.280079945394830068e-03
2.291936211304738791e+00 2.820191050196087300e-04 3.012248911592946832e-01
9.011313577030900454e-03 1.399298808437382746e+00 1.773559321650557963e-01
1.054427818022042995e+00 5.033740320190626116e-01 1.027551524819543927e+00
2.036932444026767541e+00 1.199839910102793006e+00 4.020706296385571643e-01
3.254508780595216644e-01 7.591365862644492389e-03 1.433527599162509325e-01
3.509473089048457343e-03 4.127274370180456821e-03 2.187267007709044198e-02
2.241117833231461631e+00 1.645308282510700382e+00 4.523982831969808327e-03
7.818162650386412116e-01 1.898018727443545828e+00 9.873946907003290363e-01
2.084544842729187941e+00 1.838561811636883758e-01 1.850183300426054833e-01
1.881197201103294026e+00 1.579602453431593334e+00 8.127523565538601336e-01
8.018493579137058180e-01 2.237373098990517395e+00 3.296477425649785731e-03
4.046060937271743763e-01 2.963671964387962210e-01 -0.000000000000000000e+00
1.256803761437314815e-01 7.698195874772878478e-02 1.911899408392642385e+00
3.843647073980206025e-03 1.294964364276619984e+00 1.350083832482159352e+00
1.437979447102409214e+00 5.340923407100355291e-01 9.824318041394362044e-01
2.199818298410277428e+00 2.263574308347587605e-01 1.137967631129674917e+00
2.034349375967400064e+00 9.341404071923411490e-01 -0.000000000000000000e+00
1.006215120419196030e+00 6.186378864826905799e-01 1.996265900469570642e+00
2.337630508007953675e-03 1.286474113303248012e+00 1.998823039063191420e-01
2.679751128541461913e+00 6.397907841089784178e-03 8.137856540709661468e-01
2.988314566259586691e-03 4.267475954796403625e-01 5.239440945456291798e-01
6.626548295890338780e-01 7.668738520554628513e-03 1.110386342113121039e+00
4.020532584968716794e-01 3.731848752937970692e-01 8.129145058031660431e-01
2.196213441289147639e-01 8.497606804332832539e-03 8.156412794918451725e-01
2.625109102195279185e-03 2.161091840307642897e+00 8.761053802955246494e-01
1.249726634864857910e+00 2.261225685619736858e-01 8.275055094902499242e-01
1.917415639039922626e+00 5.466999359351611965e-01 1.765154149215665935e+00
6.034415210716181921e-01 2.429436360717009968e+00 1.783826312074504594e+00
1.878900826769665633e+00 4.035283060444584853e-03 8.200366531111937807e-01
