-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.714823806963672204e-02 9.988879034440896199e-01
9.868412689842823715e-01 1.616920215393796434e-01
1.483615669724935512e-02 9.998899381704241529e-01
7.472089668389541028e-01 6.645891662338944128e-01
8.466931028498660972e-01 5.320815629078553544e-01
6.012395996493969941e-01 7.990687979225774562e-01
9.589895811738380349e-01 2.834413223226756040e-01
6.328336001042884629e-01 7.742878241190710442e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.875805980039351617e-01 1.571132153772876183e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.617548268605115691e-01 7.497203139350129275e-01
8.274299743209407865e-01 5.615689072547084271e-01
5.316943131194700189e-01 8.469363360940508345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.222217260329052202e-01 5.691673156809604617e-01
4.987016849678590491e-01 8.667736898465586703e-01
8.946389278818067670e-01 4.467898708772294891e-01
6.616757823353274226e-01 7.497900766687516372e-01
7.545544873233449579e-01 6.562374003820599100e-01
4.343391213918536553e-01 9.007494255499431945e-01
9.840454494553053655e-01 1.779172656217099524e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.808137337515918541e-01 9.597622866817022702e-01
4.931052422091223852e-01 8.699696661987029733e-01
3.087827694046122451e-01 9.511325887166406368e-01
6.638590966979804886e-01 7.478576734455169017e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.761431561890571817e-01 7.367702710741662608e-01
8.920626270964970850e-01 4.519117937581361710e-01
5.034899975181627019e-01 8.640010546285002979e-01
9.968620772862070156e-01 7.915806256237120642e-02
6.520851377999704601e-01 7.581457465820101715e-01
4.305517736872417900e-01 9.025658813487080767e-01
8.899198107758127252e-01 4.561170139215829922e-01
6.380428239009801050e-01 7.700008797842134989e-01
9.938802955623038393e-01 1.104624736867127061e-01
9.305155787963153013e-01 3.662523141460794496e-01
9.805297980086353782e-01 1.963703521847047495e-01
4.367733419386707165e-03 9.999904614068962916e-01
3.218469734552647510e-01 9.467917013143314353e-01
9.745321286485260082e-01 2.242479213544080752e-01
4.838116105256725086e-01 8.751721690733514913e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.283888543672940363e-01 5.601534664357993298e-01
6.239306434607821972e-01 7.814797196028917536e-01
7.836663954984873781e-01 6.211819222791404860e-01
3.228332149260723094e-01 9.464558707834700435e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.729290498527354281e-01 2.311040111132940111e-01
9.999926678401634961e-01 3.829394979921465440e-03
1.369624264886056542e-01 9.905762432697208242e-01
4.503168486243327440e-01 8.928688234253954192e-01
4.503166923033338764e-01 8.928689022656038921e-01
3.339297997067902091e-01 9.425979465645907274e-01
9.086638147682823963e-01 4.175285280441954905e-01
8.805531119839816734e-01 4.739474833516108543e-01
5.000234052863927747e-01 8.660118903143305680e-01
9.999759024140491004e-01 6.942232436918347425e-03
9.650841147192475988e-01 2.619401678180842685e-01
9.539607629715783910e-01 2.999314300147352119e-01
3.690470128424697040e-03 9.999931901919288935e-01
9.268409649880776646e-01 3.754541591459191197e-01
9.999304236940730339e-01 1.179609134381287387e-02
9.524433157917945314e-01 3.047158187615666702e-01
4.399385996370261398e-01 8.980278551077425231e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.933851752805299418e-01 1.148298460021206363e-01
9.999940090047043650e-01 3.461496020360489874e-03
9.902356310600203271e-01 1.394037122144291541e-01
1.573940382975504149e-01 9.875358812257858387e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.867739183697489036e-01 8.097508065578021830e-01
2.007119373288425088e-02 9.997985533006822356e-01
9.241546554350822396e-01 3.820185503842248864e-01
4.774589653166393388e-01 8.786540482116749207e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.913884230159547784e-01 4.532402004601193135e-01
8.906937639407745966e-01 4.546038042922823652e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.979564682673868203e-01 6.389747603219055050e-02
1.524775657159481157e-01 9.883069320577180239e-01
4.686295576019232634e-01 8.833947802323861564e-01
8.503202660711951522e-01 5.262655651936689605e-01
9.744399683053338590e-01 2.246480540069284715e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.699270231203012127e-01 2.433959116768210640e-01
2.437041342620069502e-03 9.999970304103379393e-01
2.598627139081718940e-01 9.656455715842535703e-01
2.042388811808368010e-01 9.789210792571585440e-01
1.227110457363241730e-01 9.924424412802477224e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.301971839483665905e-01 3.670602116472564402e-01
8.148411548503379231e-01 5.796843040502025479e-01
6.948985631540568475e-01 7.191077714268058196e-01
1.405967102572827920e-01 9.900669497891694260e-01
9.999915862588205639e-01 4.102122812366128940e-03
-0.000000000000000000e+00 1.000000000000000000e+00
8.068640759680185681e-01 5.907371352067479764e-01
5.124856684670369145e-01 8.586957782683541929e-01
9.565409332965386646e-01 2.915980845756480644e-01
9.999650955386136797e-01 8.355100505156998550e-03
9.827386290407771341e-01 1.849994242992503146e-01
7.075301812270891055e-01 7.066831274714024946e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.578527101162412905e-01 8.890280624587804104e-01
9.074031084349759579e-01 4.202613458344026665e-01
9.999002500793137127e-01 1.412408904411399137e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.944243268160893878e-01 1.054526350375721150e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.989865402149911144e-01 4.500991523300283681e-02
8.597520599135068942e-01 5.107116559023122671e-01
8.069276401989484704e-01 5.906503055810236047e-01
9.330647782338062912e-01 3.597083813584249223e-01
7.986834591617008039e-01 6.017513872534901997e-01
9.164607389450243335e-01 4.001246230517938041e-01
9.418594298768035999e-01 3.360071641381214280e-01
8.732168710107223175e-01 4.873318132261054147e-01
9.438266979687808256e-01 3.304408633951736451e-01
6.121664781337944339e-01 7.907289061677628128e-01
9.293981736655861914e-01 3.690786295453489241e-01
9.999991867854989280e-01 1.275314996794932451e-03
9.258520457575613039e-01 3.778862121942775931e-01
9.973023219501823133e-01 7.340353283579066634e-02
7.289716480418801936e-01 6.845438892803772379e-01
8.913297064059407804e-01 4.533556600267602543e-01
5.723095824339101689e-01 8.200376466079613014e-01
7.095977884220254772e-01 7.046069675120807396e-01
9.995751532925939431e-01 2.914640492560181123e-02
7.016495012394481368e-01 7.125222645015619749e-01
5.835141951845906894e-01 8.121029392990026796e-01
3.237085334936132958e-02 9.994759266002529730e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.995617153873642469e-01 8.003285259452903588e-01
6.347194422672988168e-01 7.727426671330431818e-01
5.587395823259235783e-01 8.293431612681523291e-01
7.181888769753620450e-01 6.958482140444626207e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.993305231085110041e-01 3.658559256961494560e-02
3.601031529997972269e-01 9.329124927878309492e-01
4.523313207331425279e-01 8.918499740897070094e-01
8.350291598404713245e-01 5.502056908249101097e-01
2.836089815657608093e-01 9.589400114580849399e-01
6.009803418292175570e-01 7.992638042191307912e-01
8.033331243324097759e-01 5.955299248151423308e-01
4.257926987298956550e-02 9.990930916471613132e-01
9.714024073229753364e-01 2.374391775742334121e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.914842321009116333e-01 1.302267925400368842e-01
1.390606447418821397e-02 9.999033060105561033e-01
