3.487480237574312747e-02 2.544783981965241249e-01 6.876490196141812339e-01
6.634628342240426191e-01 1.532640295410983233e+00 1.915118615490533083e+00
2.653215329164338443e-01 1.056876124917997206e+00 3.412767361015179440e-02
5.320396229861282800e-01 7.077799822129156038e-01 4.858683104860290515e-03
6.759349536758304522e-01 9.278997909905011277e-01 4.927311588091503602e-01
9.873542910921424554e-01 1.254699713996102750e-01 5.312654435615934423e-01
1.475135356976671197e+00 8.005494528015253408e-01 1.904705541069497743e+00
4.219712776241776181e-03 3.258547876256401854e-01 1.244043808750493474e+00
1.762323980473189833e+00 2.043194932010067966e+00 2.548636958750386761e+00
1.206961008593149698e+00 4.244327876865596622e-03 8.435073798930760036e-01
6.398893528013744822e-03 3.993082937972829427e-01 1.879643015246666771e+00
3.724013171137189326e-01 1.067317567738538919e+00 2.345709525510958071e-01
9.099433691074624297e-01 8.577573772611333247e-01 9.440115971938309869e-01
1.159140958691856182e+00 5.474968960421863762e-03 8.351248068171130967e-01
3.683789969230513803e-03 7.296729373299828611e-03 2.098346768610590107e+00
9.707812988857383862e-01 1.490008537628955798e+00 1.458394443495250936e+00
7.544440030403583020e-01 1.620043810115299410e+00 9.315224240530618482e-01
1.615146384096099175e-01 3.425245711993932241e-01 1.955196405964180432e-03
2.404386818024641936e+00 6.120999408411411657e-01 1.810374907152077828e+00
3.186918855215146618e+00 9.441094896554336202e-02 6.951061597925390911e-01
1.043107541764976866e-02 9.820332802678292949e-03 2.154216076308378192e+00
1.136936235300407549e+00 8.039534355318498360e-01 1.331863620100557144e+00
5.947077340342558222e-03 8.608094378990954754e-01 1.504451565105113060e-03
1.149375961221728477e-02 3.925811445909244135e-02 7.318779561345390983e-01
4.326618418213890038e-02 1.470043889723289476e+00 4.142661023364225814e-01
1.048664659006173228e+00 1.540600415270441115e-01 8.239238311121738906e-03
1.044943667712428192e+00 6.636116301253111027e-01 6.915363261139386708e-01
1.759523750749009574e+00 2.324833352214411390e-03 1.744358655606690789e+00
7.845548599539530210e-01 7.570864305861345865e-03 7.882994485002038365e-01
1.549327023443153539e+00 4.568900876309134884e-01 1.603265179846788124e-01
-0.000000000000000000e+00 9.460747623021197317e-01 -0.000000000000000000e+00
4.994454176814770996e-01 5.339569006429796538e-02 1.601669307445988899e+00
7.915100964641450521e-01 1.046302047772496545e-02 6.112560948246957039e-03
-0.000000000000000000e+00 1.579055256712083022e+00 1.639004516978461723e+00
5.205336181119547823e-03 1.604364072010784570e+00 2.139531665916073688e+00
7.029016593566530524e-01 -0.000000000000000000e+00 1.191209839346948129e+00
-0.000000000000000000e+00 4.637267636427767729e-03 1.694009744220604130e+00
1.154995277579613733e+00 5.501781552120778018e-01 1.690720302795696073e+00
5.562865757777920583e-01 6.801373954893648044e-01 1.212477936612191450e-03
1.749441759469235746e+00 1.610357829178214573e+00 1.624979291681256932e-02
6.807811066598529193e-01 4.142769252366764188e-01 1.296378297188656381e+00
1.892030176388415752e+00 6.348209168570088101e-01 1.002187553575599299e+00
1.631074081105808427e+00 7.913758433760127442e-01 4.687944561293199731e-03
4.795680226512357702e-01 1.803627987677988579e-03 3.615116647441078412e-01
2.211210621459699585e-02 3.372464093690620557e-02 8.186481266104610188e-02
3.137823513295217470e+00 7.088553536309192271e-01 6.920867235832234288e-01
2.919544521907202397e-03 1.622637022076242275e+00 6.483886108284393074e-03
4.524839334559944692e-01 1.809683542093032838e+00 2.401579693317726083e-01
8.467639483204071338e-01 1.659956283616455863e+00 4.761388541865911872e-01
1.411306747864688127e+00 1.343443813414855859e+00 6.671708805843031831e-01
1.375462868061842481e-01 6.188586042095883810e-01 6.000259380198242898e-01
1.095802641333155414e+00 1.329571068587905303e-01 5.095366504940184761e-03
