7.713181746895692026e-01 1.064287890537789043e-02
3.248752798376584039e-01 6.337102930247404675e-01
6.832838639978299454e-03 -0.000000000000000000e+00
4.899077390642408436e-01 4.382054713398858548e-01
4.097866610542525746e-03 1.798479778102725746e+00
3.576464071088055752e-01 2.826848880736537173e-01
1.147150305845943130e+00 1.136653446002402923e+00
3.571311005862387589e-03 1.733427609144305437e-01
6.824225664898296850e-01 1.104760898196758490e+00
4.901055355642052747e-01 2.310912795182730461e-01
3.175723485019801284e-01 1.684505857147856389e+00
1.752673862297394747e+00 1.347283808307486383e-03
1.636719072102886807e+00 4.169502713979204023e-01
1.167922518008811972e+00 1.585016419349809302e+00
4.439033733607580280e-03 6.943034953594495740e-01
1.090778879029029147e+00 1.540942448888839689e+00
1.902439518918516814e+00 1.602568351238562228e+00
5.124610254898266382e-01 1.171487572211745223e-02
1.496788103368949185e+00 2.796430682958491065e+00
1.842514955706728408e+00 7.660960705311414820e-01
3.460617996327450697e-03 1.640651755535190048e+00
2.099441782431612946e+00 6.091399792159176707e-01
5.257987589101303927e-01 1.723730396447190893e-01
5.286635084001043566e-03 1.490433076742256002e+00
8.899527571979386487e-01 7.178442637610245036e-01
-0.000000000000000000e+00 9.280737222672971187e-01
1.544980056264531276e+00 8.612483664017044349e-01
1.176611369613155267e+00 1.113013937442082435e+00
4.683058775879768709e-01 1.328008781900281163e-03
1.968702999624386996e+00 6.990062416477279550e-01
2.234221801395528395e-01 6.664618458842420656e-01
5.151916969210055403e-03 6.340352162087442567e-01
4.437523839128083153e-02 5.628430526519744709e-03
1.340435137854939854e-02 2.747254277428684555e-01
1.572557825223862338e+00 1.459416319533470840e+00
1.889164072361918661e-02 1.608743440247902834e+00
1.736806236131268888e-01 1.622793543465443078e-01
1.369829436232602893e+00 2.523547353029690576e+00
5.862165367204315025e-01 6.363974022815443651e-03
1.213906603651146776e+00 1.116887058394650634e+00
7.184377639660585180e-01 7.163634783836886344e-01
8.219530765901479352e-01 1.071695024846528232e+00
1.925205302333578450e+00 2.521353018268012725e-01
3.977670290143661691e-01 7.388762420750180082e-01
5.122921127261845058e-03 5.972586034031589497e-01
1.300043241337414335e+00 2.976590867521601957e+00
1.469871819672987190e+00 4.119924369237665251e-01
1.093670521007871071e-01 2.487434223075430051e+00
1.300831284839093938e+00 4.619270572597898861e-01
1.043844104187323096e-01 1.061479366768597332e+00
7.061349589406128169e-02 9.172075258860280522e-01
1.922651648943914049e+00 9.074239404156299038e-01
1.195521171458437948e+00 2.459241477873668185e-03
5.459281516385782601e-02 2.076927467434072305e+00
5.042566557581855749e-03 4.285823256475063125e-01
2.059960869136502892e-01 2.118169478308343928e-03
2.474889281077826908e+00 6.195876169073282203e-01
9.367045251898224734e-02 1.926483323233932940e-04
1.238560016709407074e+00 1.468695718752240920e+00
1.298264041489271062e-02 6.878196640052090804e-03
1.429722150266540481e+00 8.449978966828612312e-03
9.826265843542223433e-01 2.439966921431435676e+00
1.257709310965393970e-02 2.211154793395506246e+00
1.810841011777528209e+00 7.302007919339359443e-01
2.501214856303552447e-01 8.050108922521961863e-02
2.074507155274533249e-02 1.083825562314143065e+00
7.560702186492537225e-01 7.133671619901029879e-04
7.645620988247391336e-01 6.282738164566004091e-01
1.724987578692308121e+00 6.279656284851006243e-01
1.011224377855301393e+00 3.197212259221755143e-02
8.402421154210321097e-01 7.354703622169589394e-01
7.483944834720621803e-03 1.713730273683994776e+00
8.452187257487249195e-01 9.517178693480973228e-01
2.256979072494788685e+00 7.268889415606571026e-04
5.798070445403149531e-01 3.549178774354499466e-01
5.952230164360053921e-01 3.774673575764245226e-01
1.637287175740431006e-02 2.281984363518804404e+00
1.146990026883385694e+00 8.780276753058557926e-01
1.417833760934317011e+00 2.745485158629307421e+00
4.452543384843600793e-01 1.170485264704693940e+00
1.938887495817688933e+00 9.832409694129004563e-04
