1.833352122526831678e-03 4.736964167817051680e-03
-0.000000000000000000e+00 7.131153529243404454e-02
7.045811558506899219e-01 9.546399693741819403e-01
8.179622472462391367e-03 5.493511246478937071e-01
5.592325313574957324e-01 6.068357388673245589e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.162922539002515743e-01 6.648157591884006345e-01
1.905995176906890576e-01 2.040171081150901067e-01
2.796767614054904705e-01 5.169127882416972852e-01
2.731108345137228471e-04 2.219496145773693779e-02
3.990799339206163032e-01 5.569366945417874026e-01
6.368226358060280479e-01 7.957534389465624747e-01
6.436394945668603151e-01 9.187953685823118111e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.198255832760058048e-03 3.896055208475085983e-03
2.453431597001277109e-01 3.605163828558891753e-02
4.887331117058285601e-01 3.121198580931188182e-01
5.096169285351084266e-01 4.822874629725820705e-01
3.357243232541447520e-01 2.286941486219951358e-01
6.572301518715254476e-01 9.372417847619037845e-01
4.857028875882760666e-01 1.897189968079361078e-01
1.067464462095037321e-03 -0.000000000000000000e+00
1.071331664295073613e-03 5.457449906079384627e-01
1.584182148344463054e-02 4.735075043113665116e-02
2.451383134352947413e-01 3.782812381867611262e-01
9.249294594717921703e-01 8.300673770293901521e-01
1.848486664781219318e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.332934057227121438e-01 8.294523823683749852e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
8.282798691975418182e-01 3.028863401827134195e-03
1.257566698460886312e-01 5.401158281485953783e-01
4.631170995933437395e-01 7.189606341237796405e-01
4.655032155595783538e-01 6.407429426462761812e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.089229586663287567e-03 1.025381715131309518e-01
4.986196172906963153e-01 2.048133130319023387e-01
1.736731667729416936e-03 5.397209597000447376e-03
2.946332114872139002e-03 1.402028043861537653e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
4.913025260060107091e-01 6.611543769565229045e-01
1.006457397956879579e-01 7.027631484315576688e-03
-0.000000000000000000e+00 2.506590876154502490e-01
5.343664044169222456e-04 -0.000000000000000000e+00
4.039309903136930613e-01 4.129389285117149311e-01
8.055165626240490652e-04 3.101829361997290174e-03
1.968495647031200946e-01 -0.000000000000000000e+00
5.240502900441964228e-03 4.879136899744180265e-03
-0.000000000000000000e+00 1.660772331666185648e-03
1.259046052125554482e-01 7.829769486845100657e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.195344367720815738e-03 1.380846312186672920e-01
-0.000000000000000000e+00 1.074364901495108776e-03
-0.000000000000000000e+00 5.478816576621462486e-01
5.593846787871203929e-01 1.416072442706922396e-01
2.202247227938459173e-01 -0.000000000000000000e+00
6.282049251083064115e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.618744198815248638e-03
3.144665342211735298e-02 8.796669363738547631e-02
2.592918740205580035e-04 2.580471567184619021e-04
8.201121849193645508e-01 7.829136995508859664e-01
6.793381125408427534e-01 6.467321568759579198e-02
2.391649170074596487e-01 3.304269157186855987e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.399182732613538311e-03
5.043649191941826024e-03 5.939946680794988554e-01
2.602022492936019021e-05 5.062353401450753188e-03
4.446782687358546418e-04 -0.000000000000000000e+00
1.062794338866677275e-03 6.904222064542119286e-01
4.860899318402940872e-01 1.709205712328355775e-01
2.992221419139526883e-01 7.729097634432018360e-01
-0.000000000000000000e+00 3.669746789143420087e-03
-0.000000000000000000e+00 4.039914950642690787e-03
3.513463619011288896e-01 1.949324508668959510e-01
2.579337992151222170e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
7.558448369736793515e-02 3.820235720696159298e-02
1.749432707560200084e-03 1.630348544383855265e-03
5.113490998277554489e-01 4.448318476854863923e-01
5.853935782227813744e-01 4.648203062227875687e-03
