-4.249604130850261757e-03 1.182834376843027169e-01 1.531272270282557413e+00
-1.243904491497992870e+00 2.091462879227582672e+00 1.119201882779650159e+00
-2.901666093289238524e-01 -6.591403491078868804e-01 -9.351059078826222670e-01
-1.181111500979105250e-01 -9.636152194575573482e-01 -6.228362387301055181e-01
-2.268845839995752844e-01 -8.643069428906562379e-01 -1.293751177823504239e+00
-1.182289631450943901e+00 -1.433108729649952728e+00 8.360849777246470715e-01
-1.273933783962251765e+00 -8.760870053609586261e-01 -4.196991745028295639e-01
4.025713888182726463e-01 -1.420567329255639777e+00 -4.844302459168324249e-01
-1.573230890372375290e+00 -1.107784784968302461e+00 1.307122062048577504e+00
-1.004682587673474181e+00 -2.718640009577384387e-01 1.630657635483397039e+00
9.790286228298133997e-01 1.370262450951259536e+00 2.882277584795041592e-01
-4.903609781914909371e-01 -9.580953901450898202e-01 1.180627488486197252e-01
1.318765681558983216e-01 1.533587224849348951e+00 9.841925112031655321e-01
1.472828972293378058e+00 2.205626611615795762e-01 -7.965662416643458643e-01
1.228459943644536922e+00 -3.489158814173275447e-01 -1.047481787361337568e+00
-4.002152553074010966e-01 7.114673760230294519e-02 3.454419348580868299e+00
-2.775121352992043988e+00 -2.503190203642411849e+00 1.942438728754562582e+00
9.801922342586570636e-02 2.506063611742969099e-01 1.339792512474418107e+00
-1.196525021413134882e+00 -1.634830789315527833e-01 -8.470740244779966233e-01
1.047739121690896891e+00 4.247177938055600732e-01 -7.156760910871164949e-01
-2.498128658219227027e+00 1.200704663248662207e+00 -9.290220433664169164e-01
-3.546316195849847364e-01 9.914581440239711441e-01 8.292466786962220393e-01
-1.271384256242252153e+00 8.799137233269251901e-01 -1.872527885062202357e-01
4.814655006562150279e-03 2.050476369282894784e-01 -1.858888738279332875e-01
-1.675909592798574266e-01 6.190046547065339855e-01 1.854469244711858034e+00
4.886442025455599025e-01 6.372438998445504321e-01 5.839947209811976458e-01
1.730004825057142481e+00 -2.477486309342772919e-01 -6.388924690085909797e-01
-1.510669019811418989e+00 -1.241309739417926883e+00 -6.920362729030409277e-01
-1.201179180951321479e+00 8.164240954206484213e-01 -1.967300475591582387e+00
2.468996441238777984e-01 1.063033787154187060e+00 -1.911864719814925673e+00
-1.225506497540238326e+00 9.422169345279222119e-01 1.218512056889665907e+00
1.087783101404238284e+00 3.133955845099061222e-01 4.356645904551046833e+00
4.249170334059177989e-01 -3.319283204556607303e-01 6.540482118453141425e-01
9.231470694782832886e-01 -1.845287939718444070e+00 -6.454339769753084655e-01
-1.447052482837290821e+00 4.859167518357737636e-02 -6.433532704030707761e-01
-1.015366804560335012e+00 -1.463063952483793173e+00 3.112274665353303993e-01
6.762627533822426207e-01 1.223991049867068970e+00 2.962489282083334285e-01
-4.229994021006502347e-01 9.246017974399441952e-01 6.044944143262112046e-01
-1.419231622708699847e+00 -3.287564779307631024e+00 -1.538238387171402266e+00
-3.386506454019976076e+00 -9.223296809304380728e-02 1.864709397723882667e+00
4.758520993108777963e-01 -2.645294174068441695e+00 -7.288864111079720320e-01
5.501316438851991952e-01 -8.710349418083650486e-01 -4.261523406059338215e-01
-3.686883295559527429e+00 -1.844850176579640344e+00 1.249235514239895872e+00
-8.528010712395617254e-01 -1.184877837397514844e+00 -3.179525338739024320e-01
-1.130039791782098568e+00 -1.851981485095635996e-02 -1.384445019431860269e-01
-9.635436560372079295e-01 2.480618611211805880e-01 -8.344967482806657788e-01
-2.453121628053257092e-02 -1.138062960822418201e+00 8.481680523357256751e-01
4.280837904263386506e-01 -4.444154881622597308e-01 7.854475169425454428e-01
1.571917146905316143e+00 4.610604634565912963e-01 -1.301242556430195929e+00
1.145993237159499190e+00 -2.689891604901479272e-01 1.350374897187024192e+00
-6.622039153762403485e-01 -5.035447436474534300e+00 3.422361857375412764e-01
-3.154552557677354319e+00 -1.998776199962002120e-01 -9.012404947150362000e-01
-6.428347338872977268e-01 1.152758330756888716e+00 3.715029559834265860e-01
-7.361271480351121443e-01 1.482957441696722167e+00 -9.011725892467156163e-01
8.986334745746322739e-01 8.018852099788897902e-01 9.211292029883284549e-01
-4.517616709217202597e-01 -7.889378237152465667e-01 3.608413365999137312e+00
1.568618524588838214e+00 -5.062132565301079579e-01 3.461728326664447186e-01
8.484234092706121055e-01 -2.262144870535895969e-01 -1.036262377776402843e+00
-1.524997322044785664e+00 -9.980422301101133931e-01 -8.937237426872262080e-01
-2.307451735208661259e-01 -1.580291601635414045e+00 1.626554553125609148e+00
-3.934577841643004614e+00 -8.643113525570460531e-01 -1.248966733984876010e+00
-3.448387540651797617e-02 -6.179603118497700720e-01 1.871920767890798087e+00
-1.569927334514452433e+00 -5.008334995158393310e-01 4.315527521048652115e-01
5.588476604141250775e-02 1.161322328082155408e+00 -1.963463933359868241e+00
-1.076638850625308619e+00 1.541638856664772739e+00 1.380455944851507244e+00
-1.873994486308924456e-01 -4.157662078331769706e+00 1.216992594170377195e+00
4.881583730474270966e-01 1.350603865858644115e+00 -4.391584847345630926e+00
-1.280267831078237273e-01 -1.785414142269333260e+00 3.372858362720893011e-01
1.435914798019157113e+00 -6.713745248796941789e-01 -4.774809091171155484e-01
-1.988404418352596181e+00 -2.805579849434640227e+00 1.553103133637056654e+00
-1.317937482486483569e+00 -1.734150297152152964e+00 -1.706945018664609348e+00
-1.827005494053252077e+00 1.055177823113089719e+00 1.001945595625911567e+00
-7.602223325958766542e-02 6.438306427586789615e-01 -7.431370054698109850e-01
-1.960083913216522422e+00 -2.624684398551987208e+00 -8.256446849401221089e-01
-6.931058966340992722e-01 1.440059752692353368e-01 -1.162046278118300247e-01
-6.999810401364791046e-01 -7.331249719805355003e-01 5.791593994084957009e-01
6.132391149966718302e-01 1.389408936488583546e+00 8.949425816033619585e-02
-1.106127773168956274e+00 -6.277386569346671275e-01 2.323540215699315403e-01
-3.965867751365728111e-01 2.668727726431278091e-01 1.229615207670823773e+00
-3.160202696792950849e-01 -1.572139423497153632e-01 -4.926391725548029399e-01
-8.080021766794089899e-01 -2.856378509985427749e-01 1.284411519753067887e+00
1.063522893899679911e+00 9.393710690059666746e-01 9.920283669669133220e-01
1.607381397113085253e+00 1.029654406061444455e-01 -1.259986830763402399e-01
8.919978871482640015e-01 3.057818521121053457e-01 1.689271038494111199e+00
-2.661541759442100474e+00 -2.760914870988337988e+00 6.332222743101084683e-01
5.353734125815895473e-02 -2.456202344429912199e-01 -5.176696079611782242e-01
7.564196670116165588e-01 -7.270443734334290919e-01 -1.869056622607748519e+00
