1.073374218490123821e+00 1.313451937802939895e+00
1.817882360988093138e-01 8.389535334203010800e-03
7.030856204191122671e-01 8.205442384500698516e-01
4.344929641605159605e-03 1.326496459787994020e+00
7.928254281301859441e-03 2.618064966700746954e+00
1.098328568282947559e+00 1.492848225664076267e+00
-0.000000000000000000e+00 8.337379680977596852e-01
7.925222858086050648e-01 5.670659893595502050e-03
2.047165001357858800e-03 2.250658603269022784e+00
5.879111223473520997e-01 1.366197690691640432e+00
1.345201659850074671e+00 6.869532635061664783e-01
1.574031393249674338e+00 1.743798519326549279e+00
1.302731261243146088e+00 1.313312309374967457e+00
1.884427082229401140e+00 2.537473806669718890e-01
2.533078116931699111e-02 9.554733551696950643e-04
8.673012249312749278e-01 2.549518406721571040e+00
3.058286300450605122e+00 2.095430323017120955e+00
1.295807777762486346e+00 7.932019991629402078e-03
9.382645756696600392e-01 2.544243555943555002e+00
2.242795170708355990e+00 5.942174899622941764e-01
4.028872351115151407e-01 1.545231986015388914e+00
1.948870695778654571e+00 6.608799043896893986e-04
1.009407914551908148e+00 1.104720823546069075e-04
3.057496087821729436e-01 1.361008497774987891e+00
2.664560616584960018e-01 9.934199378872947683e-01
5.272529785382363832e-01 9.721957780000163307e-01
1.388488030910165039e+00 6.379162365209445351e-01
9.166029337421417456e-01 2.151477304858002260e+00
8.331481447419022413e-01 1.164860625354204204e+00
1.469785173674811984e+00 1.661267904850079802e+00
4.220302674733476117e-02 1.555360346470582855e-01
3.090091601413505473e-03 6.605920817557635605e-01
3.714436465272510368e-01 1.899543362966462923e-01
1.445689647506388953e+00 -0.000000000000000000e+00
3.529732845397531182e+00 8.063357261472414717e-01
5.795147724354069441e-01 1.068118096160026953e+00
3.011258935364194977e-01 2.465700349952040793e-03
9.754149115573924611e-01 3.500647459657943550e+00
1.134804024354780783e+00 4.847599476739591906e-01
2.074156425729756312e-03 5.795080277586244222e-01
2.051359606874762598e+00 2.774412206785604740e-01
1.224016256198699332e-01 4.587269924785788433e-01
1.800858317864125965e-02 7.248578426416240061e-01
1.041157539895853246e+00 2.017972006931020079e+00
1.629236126071119395e-01 7.814498349504375163e-01
1.316849979209140376e+00 2.940171467636538249e+00
1.277733518382131228e+00 3.370535836033891619e-01
5.480817727322721822e-03 2.527204283529411732e+00
1.017604245045375055e+00 1.594242674924313707e+00
1.903892039349343356e-03 2.983962276152989368e-01
3.587749184310702610e-02 1.485175801046209720e+00
2.668269196606019467e+00 7.535622958875416444e-01
5.597308157284850427e-01 6.802224586791169036e-01
8.471629579974316454e-03 8.293267140078911526e-01
1.014638507655720945e+00 1.100680293334423521e+00
4.641728670851323901e-01 1.140085648797863671e+00
1.452049472098576377e+00 5.583162802361064658e-01
2.490462224845247166e-03 5.514876007628291381e-03
7.215601262605911836e-01 8.754318800084333052e-01
1.177551436007726826e+00 3.485402562507933788e-01
3.354727567582272973e-01 1.393674453485058251e+00
1.062479868315598264e+00 1.449692188215367494e+00
7.142495155536902375e-03 2.005291312169814599e+00
2.711441014122600190e+00 6.808447297759899659e-03
1.037602163627262958e-01 2.422307723720362738e-02
3.855236030879953257e-01 8.377558698407562912e-03
8.116394647445831501e-01 2.451804265698454277e-01
1.258477826877269390e+00 1.393001316474311857e-01
1.153224627977886491e-03 1.378486638082749849e+00
2.657212892033040674e-01 7.118852517119855783e-03
1.532372243659819278e+00 1.142574692619082073e-02
7.505752076627388858e-01 2.744739141880699673e+00
3.290450233238366717e-01 1.528266283316724650e+00
2.529117282164153213e+00 8.099305213500292751e-04
7.734650433508003520e-01 7.665233560556453662e-01
1.972235691207053776e+00 4.775057223129000605e-03
1.118946512930631548e-01 1.376054208421026770e+00
4.986252130402440419e-01 1.858668248844057125e+00
1.685645570347064526e+00 1.531240190873935036e+00
1.730297191230541376e+00 6.018738471114258755e-03
5.250257077576685472e-01 4.995521002217476192e-01
