9.996964062290005781e-01 2.463930544518288385e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.033867707981041995e-01 9.140794218560926998e-01 4.168841187079783128e-02
-0.000000000000000000e+00 6.240344980225154270e-01 7.813967911872858885e-01
-0.000000000000000000e+00 4.650234399517476080e-01 8.852983679502880454e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.774503670395558674e-02 7.811699442956085981e-01 6.181216115482593976e-01
-0.000000000000000000e+00 8.926584374604908945e-01 4.507337507116536135e-01
4.695126442365218367e-01 8.827263166806731398e-01 1.876504040500402704e-02
5.403029732100247257e-02 -0.000000000000000000e+00 9.985392966585761032e-01
-0.000000000000000000e+00 9.937768579111097011e-01 1.113892125850700493e-01
5.534108165975304416e-01 8.210613395906385392e-01 1.399812298220036166e-01
5.039045790987423112e-01 8.574317045206775179e-01 1.043601803662923544e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.960443452341237736e-01 2.057163789932201989e-02 8.644344996160600869e-02
-0.000000000000000000e+00 9.911682144027409436e-01 1.326105982102570302e-01
6.146016110101293339e-01 7.888376637456869789e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.256067610207669993e-01 3.784866232149359799e-01
6.825313321789313603e-01 3.775593361146323823e-01 6.257794566033076933e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.066554302881000948e-01 -0.000000000000000000e+00 9.942960420267497046e-01
8.105598372911859695e-01 5.432228146552581238e-01 2.188646243880111308e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.064854667191285520e-01 4.222368566523314048e-01 3.681186795609209510e-04
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.830467817915715667e-01 1.833549148761343672e-01 -0.000000000000000000e+00
