4.964300173692959284e-01 1.284545983520166690e+00 1.294164608253646431e+00
6.516362417170088461e-01 3.353190770906926410e-01 1.279759466394552847e+00
2.871931354124340197e-01 2.701602289979948002e-01 -0.000000000000000000e+00
3.023869663389729956e-01 5.887176410364599599e-01 2.239650479000234156e-03
3.629229916114039556e-01 6.309632152617338820e-03 8.365967701294015069e-02
8.433602328883298416e-01 6.877953037365995836e-01 9.270920559659523441e-01
2.315249331789325016e+00 9.492608259908198731e-03 1.030151325179436972e+00
4.484684110508554422e-01 1.878632156886684834e+00 2.133435558822599720e+00
2.256775624619260068e+00 1.454772268766555410e+00 6.870991245332475073e-01
1.392330580131218687e+00 8.284804156060120439e-01 5.510931891940467828e-03
1.631989881542011134e-01 1.712417143789341303e-02 4.023142300750170541e+00
1.242826396755498291e-03 1.121157743578075627e-01 1.996271871222544125e-01
1.079537479530712218e+00 2.656864467109698036e-01 1.020708406020790979e-02
2.121716377392799835e+00 1.436292703676694815e+00 7.362723030817629466e-01
6.693095359731289218e-01 2.550984813084351099e+00 5.962898744337077339e-01
1.535233095946330728e+00 1.347289168757983768e+00 8.138646590764753164e-01
4.405845232171545778e-01 1.466654517132957469e+00 4.051586442377028696e-01
5.800592803981194923e-01 1.349734911485439781e+00 1.001959240367190640e+00
2.714541990585788156e+00 1.274474201513392746e+00 1.878019093082004543e-01
2.369166775688081650e+00 3.085524381270855418e-02 4.320585390320195486e-03
1.522468166295624981e+00 -0.000000000000000000e+00 1.395420611674819344e+00
1.774036492429534206e+00 9.308724543190538547e-01 3.395387042142268830e-01
1.319634454901362219e-01 1.112257030888753710e-02 5.941226187288236107e-03
1.193043516970290430e+00 5.147893957105318351e-03 4.686685985441663496e-03
2.188517661676240844e-01 3.130116310446398042e-01 8.932919696857799519e-01
1.115859777928660757e+00 -0.000000000000000000e+00 3.052267432440247674e-01
1.914211101217692557e+00 2.487073545292637234e-03 1.772704481136024413e+00
1.373477805078035408e+00 9.215727904095888379e-02 1.035885035946767285e+00
4.794250069478608878e-02 6.811285703033327123e-03 1.662436911020189534e+00
6.690170275303196634e-01 3.601030326125690961e-01 6.405099674111969232e-01
1.786680791945498004e-01 6.697135186192720857e-01 8.683187254751997264e-01
4.450938744483811105e-01 2.447556559593697667e+00 5.742939584470175829e-01
-0.000000000000000000e+00 1.569791448940527800e+00 5.228701597379838972e-01
5.294225790169391349e-03 1.342006450071636436e+00 1.820785836326102469e+00
4.182678215801726718e-01 1.976563302139898282e+00 7.168156351518567906e-03
2.178822470138481293e+00 1.531274403071125612e+00 4.644908519029850025e-03
8.168964642577024593e-01 5.026048898387240008e-04 1.421209440323963680e+00
4.086236524944565351e-01 1.630923215277325089e-01 3.278570929092048392e+00
2.758091559582259277e-03 2.310843089264340566e-01 8.422675905102801064e-01
3.199325915559740441e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.245830448918198829e+00 1.783498909079992645e+00 1.366133204937892476e+00
1.319024398330663095e+00 5.312628460317855295e-01 1.150096266331364359e-01
1.206212279622647321e+00 7.172096939065066845e-01 8.612795268577568830e-01
4.880854540042224299e-01 6.381323667480752471e-02 5.721271180937558265e-01
3.483850483936912386e-03 6.671778996790993510e-01 9.518089139768506901e-02
2.328786991532470374e+00 1.050315098357263777e+00 1.930900406467331853e+00
