4.300443909835842682e-01 1.795287067232002265e+00
2.112163293297388833e+00 3.513045418668708786e-01
2.645786546145439733e+00 1.404163282805451773e+00
3.125954606082842702e+00 3.988118470026425638e-02
1.891551247996124285e+00 1.641489367412523492e+00
4.148741136738499924e-03 1.430844735963387571e+00
1.469391274801624014e+00 2.712666565561749898e+00
2.024443695078638417e+00 6.512337241117095894e-03
1.895307813122997009e+00 1.091509962523529609e+00
2.817240354105906341e+00 3.986313629260140531e-03
2.377680860559951537e+00 9.680664331492472297e-01
3.063544136674241525e+00 1.227807631846280501e+00
2.070672785760686363e+00 2.267387353917557302e+00
8.023744188110152331e-01 1.037066255777398416e+00
3.600872642182197936e-01 1.713187603811703763e+00
6.249787643457166419e-01 2.470949237456105951e+00
7.984855395162587799e-01 2.955294240358484092e+00
3.432520345546862028e+00 5.183143309210772598e-01
2.468544357277116408e+00 7.510879231228213479e-03
3.659858138203119893e+00 6.417868929874468442e-01
1.328331272861924817e-01 3.493456251677960811e+00
2.302857221786267061e+00 8.777222675260035190e-02
2.553000348197257630e+00 8.176784002710312318e-03
1.834816248160600516e+00 6.697217027577883654e-03
2.085699793253731560e+00 2.767177438428270464e-01
2.125554096101702761e+00 1.746397180162499119e+00
6.289659675115761434e-03 3.020828396687259554e-01
-0.000000000000000000e+00 1.861143105339428505e+00
2.275175396742207923e+00 9.523232764622219237e-03
1.505179370525803195e+00 1.052818211452564989e-02
4.828094677845902738e-01 4.450376268123641954e-01
1.152819860177970931e-02 2.451069473406619181e+00
1.814215840430088988e+00 2.184130746749373575e+00
3.014060211846647519e+00 8.740063914365218123e-01
2.305922910102436330e+00 1.435876413041206945e+00
3.526314725115882176e-01 2.042912652008477714e+00
1.157693687537697524e+00 6.375631141500887056e-01
2.566616302341839101e-02 2.350247407598676119e+00
4.705455475118715536e-01 2.211374744653364033e+00
1.355647332464663402e+00 8.104890234981105765e-03
1.371993042138252905e+00 2.867878531196813019e-03
1.468079394054405240e+00 1.498668744912848627e+00
1.170673438463652349e+00 1.074428440016903075e+00
2.024039486130338794e+00 7.829413261553036518e-01
6.515427216616773848e-03 7.957082154301303722e-01
8.306235308879503787e-01 2.099394726683820878e+00
8.361511881584697894e-03 2.000266793635361307e+00
2.778143855338472638e-03 2.241814562401456268e+00
2.489491494996185494e+00 3.761742559250878526e-01
-0.000000000000000000e+00 1.231505332824278431e+00
1.634161064475488478e+00 2.438585994854460814e+00
5.261599868287527570e-01 1.328799941863225920e+00
1.083629980521585656e+00 1.296913846534514025e+00
1.210343547892517024e-01 8.532338010591677957e-01
2.739934008176693858e+00 9.933253118578603269e-01
8.764393331903282958e-01 2.587597887753228409e+00
1.351351235237368442e+00 1.351842179079849382e+00
7.909128477490754427e-01 4.835974651872009325e-03
2.342285158723775407e+00 6.584571602264206389e-03
2.583178001407441915e+00 3.824103142578900646e-03
1.617949982630305428e+00 4.844707237858061899e-02
1.340140168777552709e+00 2.793087173499455123e+00
7.273234079816907373e-03 2.809899237209277700e+00
8.292690755828249216e-01 2.796651309332440771e+00
2.779038274810911591e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.450461476419600881e+00
3.865642100091626343e+00 3.330739740977990433e-03
7.000421053323357956e-01 1.635897665824606717e+00
3.149475536757197908e-02 1.019162533996092579e+00
2.422658766954576492e+00 1.044818496950196796e+00
2.475452972713226174e+00 1.313182074588796322e+00
1.608915137546703900e+00 1.686661650411595881e+00
1.241366845945450770e+00 1.290524007804623174e+00
3.193887290839289017e-01 2.674999139212455024e+00
1.324436929011426178e+00 1.049479170436731890e+00
1.414174443244058832e+00 3.852641446091203958e-02
4.088018897224290644e-04 5.325073275268196182e-01
1.006761514244824296e+00 1.585889847496087413e+00
8.517049888134565760e-01 9.714218419750316746e-01
3.035200775166119858e+00 8.188700333786518293e-01
1.262080030366561134e+00 1.510154521607455447e+00
