1.554612904737233459e+00 1.092917113585276656e+00 7.114731870325843310e-01
1.214193195432673678e+00 9.895413884260327864e-01 1.150743299119832974e+00
1.284474247813506942e+00 3.532405887305741121e+00 8.898752562231746488e-01
3.771504999444625435e-04 2.564152685113026742e+00 3.073358018521581414e+00
2.951979838466177175e-01 1.978361571604223546e+00 3.807263214601642520e+00
1.893397558289905191e+00 3.164221461709669225e-01 -0.000000000000000000e+00
1.041014791870152001e+00 1.901012791589426598e+00 2.026539967616667770e+00
7.513449587649394593e-03 2.009697885186923827e+00 1.557796172587164296e+00
1.421585173339540153e+00 2.256352752834761777e+00 1.021715555545089638e+00
1.112682014113228091e+00 3.018697748726203740e-03 3.913297055145637859e+00
4.666875125141258795e-01 3.753142559439878845e+00 1.198794691046674910e+00
1.955673505564788694e+00 3.225006722700825001e+00 7.575126721896843218e-01
1.753388487793982931e+00 3.218379271026120758e+00 9.937545780748168189e-01
5.743886373828204217e-01 8.511690516410426064e-04 2.544109745969336256e+00
7.021757565914108490e-01 7.300008486871968350e-01 2.222321715386092578e+00
2.591888325251558545e+00 1.071454080786893526e+00 1.096238318542861911e+00
1.222404685518223982e-01 3.659729586602664231e+00 8.774383816432050898e-01
2.218764191983885414e+00 2.796408973199304260e+00 2.175616546023159854e-03
4.378519510105292056e-01 2.038141738973908268e+00 1.567197953876251937e+00
2.296250519100250909e+00 1.510078380992630587e+00 2.834629595715093320e+00
2.716190138903268991e+00 1.053555768168543239e+00 7.048495025506428258e-01
1.225031713330464234e+00 2.081511901158711597e-01 2.323767955797730878e+00
1.043302143017807770e+00 1.767061916557414181e+00 1.335456194110103967e+00
2.451196448763425829e-03 1.097406922536106721e+00 1.940119800052667376e+00
1.739246991940761045e-01 3.502561630828841643e+00 2.950915736447386889e-02
3.175007475875831986e+00 2.359295299692323322e+00 5.146811945468103833e-01
1.216141693819763336e+00 3.907331835671040698e-01 -0.000000000000000000e+00
1.787015781345289378e+00 1.337345304206632779e+00 8.179568420150012346e-04
8.997669328172430703e-02 1.628565478897858396e-02 3.440582252579758471e+00
1.116319350450588610e+00 6.943166687129115507e-03 1.197567723855739841e+00
-0.000000000000000000e+00 1.127938043183773331e+00 1.100602677032955334e+00
2.889063889656514394e+00 6.797334526040876845e-01 1.918424804556410164e-03
2.764377954739570598e+00 4.759247106223327139e-01 2.621480981571691959e+00
2.444745459910137031e-01 2.934047584333463021e+00 2.029454961768714316e+00
1.356114183763231784e+00 1.721038110061341442e+00 2.448673148744949124e+00
1.566524693279156777e+00 1.708251670528897259e+00 4.734929974660666979e-02
1.522373110284840417e-02 1.043228213479095112e+00 2.985588577905033514e+00
8.722126618517287433e-01 2.243857232249482969e+00 -0.000000000000000000e+00
1.520889576275852972e+00 1.478663149105349017e+00 1.819660413339662108e+00
6.065790305796198156e-01 2.196535912159746935e-03 2.430016411929369013e+00
7.275681527359112444e-01 3.502452660103579918e-01 1.460090537767555263e+00
2.232316761156150964e+00 1.238484116736375124e-01 1.962269537766764271e+00
1.699147455293521736e+00 1.372934872272575380e+00 3.448982878561942383e-02
1.714715431853448102e+00 3.096485369654656226e-04 3.126178063441142019e+00
1.041738083692071326e+00 2.477657469579611638e-01 2.050090043809644769e-01
1.183113961845169149e+00 3.170886150344944809e+00 4.116861185439730231e-01
2.129969030214617920e-03 3.309745110268058177e+00 9.485004783573550147e-02
1.138487603923181712e+00 1.841203901858719849e+00 4.133657627639548693e-01
1.475454998315701927e+00 -0.000000000000000000e+00 2.930754689064731799e+00
1.398080470756360161e-01 8.342574822323894912e-01 7.047256386200722450e-03
3.216470774889981232e+00 1.193023007910252398e+00 1.371643884550021175e+00
2.206583598286034231e+00 3.145426627436161415e-01 2.417795905419545689e-03
8.966862086921668570e-03 2.573858984930271543e+00 3.715270553229774730e-01
5.422036805209707877e-01 6.976356873442846052e-01 8.470139779335512653e-01
-0.000000000000000000e+00 1.751417600086201398e+00 3.545183238151595084e+00
3.715313990857052495e+00 9.502765672405544262e-01 2.791634159125169507e-03
1.621966228715209013e+00 5.418437011974899242e-01 2.519420875452605291e+00
7.495534880584530102e-01 2.352280034904381464e-03 2.592559776005846639e-01
1.577522762085467267e+00 -0.000000000000000000e+00 1.698924503817989873e+00
1.598279512082702913e+00 2.131662151678165085e+00 4.334071466615565735e-03
4.346304237591605002e-01 6.117096092992563294e-01 1.836890168645803900e+00
3.287157476858906691e+00 1.536483545121102079e+00 9.882218508702564908e-01
2.256303615979157406e+00 1.681302049104715257e+00 1.353367257440592566e-03
1.837764688929680146e+00 1.036178127475692490e+00 2.438261038398664038e+00
1.703212127399859931e-03 2.239368232916958117e-03 1.161268505728531464e+00
7.203188019692837981e-04 1.087624893688528882e+00 2.436000445698803529e-01
1.038251237391851323e+00 9.249484595148490043e-03 3.896515915871308966e+00
3.140614837206027854e+00 -0.000000000000000000e+00 1.057437188599154476e+00
2.243459896415123112e+00 2.826638435024365296e-03 5.045063391521334255e-03
1.751497862335970939e-03 2.636269467355163432e+00 2.495885970911082108e+00
1.730642964606880163e+00 7.601615460344189890e-01 3.449411601195988109e+00
-0.000000000000000000e+00 2.950114585334292272e+00 2.017571003294651888e+00
1.431503447250010164e-01 1.244721018612005681e+00 2.569239304301834004e+00
2.142107877460960541e+00 1.276528342629950352e-01 1.528742176165241995e+00
1.999698988743426220e+00 1.716369008309792443e+00 -0.000000000000000000e+00
6.966137097622555896e-02 2.104834898451960701e+00 6.673991378973459510e-01
8.752910718190271000e-02 1.359968458106802780e+00 -0.000000000000000000e+00
2.889147368534384253e+00 1.277476605962480694e+00 -0.000000000000000000e+00
1.808853142315107743e+00 5.063688768261832562e-01 1.632312717748375663e-01
3.387186458453936844e-01 1.265748031092572168e+00 3.601834293887698379e+00
2.269368396791250131e+00 2.131871179399722482e+00 1.656989526465441342e-01
