-5.906832637460031690e-03 -6.565755742355054714e-02
-6.344896564328805777e-02 1.088683102229960342e-01
-1.603789623061463342e-09 7.341866475316102226e-11
4.601631061757405911e-02 9.853180071750533564e-02
6.508411641668736833e-05 -6.188569991337036541e-06
1.245216961461116101e-01 8.371384520568789234e-02
4.783782160159220920e-02 3.970910230808016861e-02
1.848898343687800372e-01 9.276660113291711196e-02
5.651373719863783673e-02 1.002731630737258295e-01
-2.783495574785093606e-05 4.578629606501295144e-05
-4.248826219423381951e-04 -4.961408662083546112e-02
-1.767479537876267799e-03 -4.813864732690886772e-02
-4.464405067774441377e-02 3.173480917988709404e-02
1.741031344806064779e-02 -2.352175957696816394e-02
-2.673642841212381382e-02 -1.973407978929040546e-02
1.247067456798405805e-01 1.987294015267879188e-02
6.554143227804949401e-01 4.131072813316993275e-01
-2.045047447748841248e-10 -7.126810444497639088e-09
-2.381139755709327926e-02 -1.503800112916420413e-02
-4.268015083576479899e-09 -7.114965467025268030e-09
-1.927973422215015567e-02 1.104784333275754260e-01
2.767500410638923997e-09 -2.646709854215532563e-08
1.008640199735641322e-03 4.909878325749172934e-02
-2.147811512898429587e-01 -4.179004057531125749e-02
1.348960792978313138e-02 6.472593690186194404e-02
7.742827742854495338e-09 -2.237314877047892550e-08
-1.161369761574774923e-01 -4.448359584794969040e-02
5.008438830677920672e-02 5.250521811630669278e-02
1.654933228513950569e-02 7.198162169194489979e-02
4.612712256036705094e-02 2.071571350047683724e-02
-3.757598772210631738e-02 1.219423784548761582e-02
-2.672819917800815515e-01 -2.452903128220920437e-01
3.608840888431163151e-03 9.171911117935128283e-03
4.608988599920370299e-02 1.726030343509557877e-02
4.352532990225290430e-04 5.181974136432895145e-02
4.540829919357490529e-02 6.461913100008152833e-02
2.256950120261264677e-03 -6.574422456615271540e-03
4.779100316535908610e-02 -9.425043712210305624e-03
7.147234280255143624e-01 3.931701804838844128e-01
1.384524885857453813e-01 2.860794914843770020e-01
7.077176233268676897e-02 1.602072482345359983e-01
-1.760838048643228668e-02 3.280709355595509691e-02
4.115568561825129756e-01 7.546434379533473180e-01
3.796630522756515302e-02 4.617426265576426991e-02
6.604893914013488798e-01 2.477484822638902628e-01
3.167865718300978684e-02 2.532731972286685757e-02
6.524996900043354555e-09 -1.081828025366527211e-09
1.015983051930810926e-01 8.499908471134260540e-03
-2.429911117078492958e-02 -1.075835335909698827e-02
-2.542593712357079511e-02 -3.550413982010705571e-02
5.262914972750655229e-01 3.452543969401979385e-01
3.093973168719829636e-01 7.663827602737716127e-01
-1.430458402845444839e-08 -5.094966072316769841e-09
2.542192245105925896e-02 3.899026507626142390e-02
-8.277965885261770462e-02 -1.625750475506300766e-02
-7.292784663229602560e-02 1.125728579272679969e-01
-5.431630962940283552e-02 -4.077423717004523274e-02
8.234533615802053939e-09 -2.414014659583200251e-08
4.221615174839240536e-01 3.102389594779142445e-01
-1.926240598633012372e-04 6.883999266897977698e-02
3.779878092814745738e-01 8.634517266301336980e-01
-4.053925897164666232e-03 -6.619645557592341613e-03
5.417788539078540605e-02 1.138776860074689340e-01
-1.441928182156920063e-02 5.556701437729451472e-03
1.883641878343743359e-02 2.307069831440087052e-02
9.603406871764660901e-02 6.681502620067876486e-02
-1.673976680314484822e-01 3.242158049345628124e-01
5.243245175911798867e-02 5.533096897592004043e-02
2.077810524629869135e-02 -1.008413939562907702e-02
2.487793390876359423e-01 5.429150159626118244e-01
7.259481600711401028e-02 3.128178089749670404e-02
2.137254492955020443e-03 -6.301074266466786394e-03
-6.059232050879011233e-02 -6.457139933527693276e-02
3.942260273161283801e-01 5.443814989504111024e-01
-7.370572751360979225e-02 5.714197844592640296e-02
5.506917760193601880e-02 1.011888427260256192e-02
3.754607595080819953e-09 -1.151570220822073406e-08
