-0.000000000000000000e+00 7.943836516029740766e-03 7.525011268960133393e-01
9.769082104353576240e-03 6.652287142292384603e-02 8.319509196497945069e-01
2.297454142849831571e-01 1.823809923419216113e-03 -0.000000000000000000e+00
9.085361438464043538e-01 1.991767710251545476e-01 -0.000000000000000000e+00
8.412632455060001582e-03 1.276534025484740986e-01 3.807606131409463912e-01
5.027223533702427360e-01 2.908658687626447872e-02 2.318645781947301435e-03
3.323725232908647520e-02 3.771159801789576087e-04 -0.000000000000000000e+00
9.616886266320311405e-01 3.620932961975414921e-02 -0.000000000000000000e+00
7.948379485804357714e-01 4.236409006705598584e-02 2.557825136741734371e-03
5.445151734087047002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.946392362264265416e-03 3.292524670590618748e-04 7.850347400018811705e-02
7.595213288457890351e-03 2.627737095105828549e-02 9.166699352259437272e-03
7.171063311115996042e-01 1.550193054059743371e-02 3.706874864719599070e-03
3.841751755120064588e-03 5.575041144719128372e-03 1.699616797248263908e-02
1.577783945779087996e-02 8.408553647001480724e-02 3.547935907231785091e-01
-0.000000000000000000e+00 2.686956538104325332e-01 5.585801492060801232e-01
4.578727671733202366e-03 1.560047896660954336e-01 5.425673945755018490e-01
5.122011430560333700e-01 3.903211219028086213e-03 -0.000000000000000000e+00
3.491445347073822078e-03 1.865728941498598706e-02 2.314141110488043274e-01
-0.000000000000000000e+00 7.464097854295399515e-01 7.699277909726131019e-01
-0.000000000000000000e+00 3.534519691278569797e-01 7.098423778630376102e-01
1.260983425677383085e+00 9.564196186540731282e-03 -0.000000000000000000e+00
1.049576781603495768e+00 2.426236576631848191e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.874752578151548998e-02 6.868260120336490138e-01
1.408831637710332776e-02 4.184801453245967084e-01 4.275614108716961903e-01
2.503255632901770725e-03 1.290912102915903470e-01 7.160979355659620182e-01
-0.000000000000000000e+00 1.218132397580499494e-02 5.970975484336091821e-01
6.692869166165820172e-01 5.795139822961593336e-03 7.413009007941160668e-03
9.315687895749537317e-02 2.100633584454258615e-03 2.330232860230725851e-03
5.821238113651346913e-01 1.151293276080988803e-01 2.184605001900549390e-02
7.486731383182476662e-01 2.948472767885740829e-03 1.330761577472366116e-03
8.382505013716365916e-01 8.052261677415144606e-03 3.871675787987128876e-03
-0.000000000000000000e+00 7.898675810530468855e-01 7.892469602799678796e-01
-0.000000000000000000e+00 1.676125716302463708e-02 6.975943072886435781e-01
1.210423550405685111e-01 9.172399835240247976e-03 1.209034947235866284e-02
6.097900099218077630e-01 1.127339016034253037e-02 1.107528060525868850e-02
8.245867146375149837e-01 4.972587656079428299e-03 3.840186477305327522e-04
6.333733679342696491e-04 7.136922005499525502e-04 5.880269355577253006e-03
2.270140573036146525e-01 4.973278448088864871e-03 1.781437268856939093e-02
6.864267813775328658e-03 8.681065933680787161e-01 7.742564279552799356e-01
8.621414258878982995e-02 1.288900931063980890e-02 5.673868879702285289e-02
6.495263706344359678e-01 8.168339229092444476e-02 4.083212915851365792e-04
6.148927241076717065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.124083329956621358e-01 7.604138775660735927e-01
4.631145248430223148e-03 3.063928837086628499e-05 9.554720036926347970e-02
-0.000000000000000000e+00 4.168634959012991748e-01 7.430876212460048036e-01
6.893344670104706133e-03 2.601256779220394999e-01 7.138134516498696458e-01
2.510025949653240177e-02 5.007762696031245464e-03 2.762135793716556376e-01
1.068292311213937850e-03 5.129361709948772052e-01 3.590799463363630317e-01
-0.000000000000000000e+00 2.325498377820987839e-01 7.217831752727740247e-01
2.101517901453944515e-01 2.195414911678086195e-02 4.315944649061170639e-03
3.176323760300459736e-02 1.935831337968539345e-01 2.196981732563445255e-02
1.045434071666541342e+00 5.086554673489566275e-03 6.052079013543095604e-03
2.682588431139226737e-01 1.960745296350744626e-01 2.167707495204676538e-01
4.611854573449104128e-02 -0.000000000000000000e+00 3.618940122116035343e-03
9.968878322282076487e-01 7.484261301571216649e-03 2.328085163230852583e-03
4.995540404165343257e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.237546746347324894e-02 5.352058221974199670e-01 3.547507257874605302e-01
-0.000000000000000000e+00 1.560462587888898633e-01 5.394598131910283145e-01
2.089400802778236565e-04 1.189557308643396094e-01 1.201515823469205269e-01
6.842426572005866348e-01 1.108829903511972248e-02 -0.000000000000000000e+00
9.365989954507620424e-03 9.970613863901978124e-01 6.945179515247978941e-01
-0.000000000000000000e+00 1.592583660481744446e-03 3.084120297824717860e-01
4.093993972944568425e-03 8.272425404234075297e-02 7.030092315089041533e-01
4.678376716573392491e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.295545311681415013e-01 5.894565201277276456e-01
3.303854606891165092e-03 1.462165318911390899e-01 3.846983723865802229e-01
5.678859365900826989e-02 1.099660125171749185e-03 -0.000000000000000000e+00
4.060344568714563390e-05 2.057209446459865310e-01 5.670620516661289967e-01
8.870008592162905922e-03 9.661864760973296051e-02 5.723214639898152600e-02
3.799812896631332704e-02 3.585255380379302140e-03 4.593451028847358661e-03
2.153711319491844467e-01 1.585905580941394943e-02 5.190823084730004922e-03
7.792951157111307481e-01 2.092346698464375449e-03 2.511343085490831944e-03
3.091915419401001786e-01 4.731122576509880565e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 8.573412587849693622e-02 7.106479230321622875e-01
5.232391584527644468e-03 3.554895500148560778e-03 6.674139224625133537e-02
4.247047290887457915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.911168057954475419e-01 3.097350285657661170e-03 6.502617614614938403e-03
3.425690545610394436e-03 1.698857719231217089e-01 8.541776434551217045e-01
3.999558837110317108e-03 9.890063660826702296e-01 7.250194782483998512e-01
