2.078408215224129770e-76 1.408866245302713222e-75 1.630740327849004109e-77
-4.118373010179492422e-76 -1.427460398447112702e-76 -8.946812842447411978e-76
-1.140021646338310046e-01 -1.828412416135255167e-02 5.616078510927580841e-02
-1.245261610771166281e-75 7.826817968463190897e-76 -2.465884421627183547e-76
-9.747552158541237726e-76 -7.717006033685553686e-77 -4.672310509384905014e-76
-1.567528984234132505e-01 3.933035728647450019e-02 1.389985508196366626e-01
-2.779571492450780977e-76 -1.829162005359509240e-76 6.952353638724648470e-77
-1.636104198943462369e-76 -1.529151234209711345e-76 -2.490597653400957160e-76
3.152510937413292010e-76 -5.440826022741755763e-76 -7.269501067786907627e-76
-1.208526430482844004e-76 7.204218787739810420e-76 -1.194011002325146647e-76
-4.311373195835966376e-76 -1.309328044074492323e-75 -7.819539993254373025e-76
-1.393051308556934500e-75 4.978176891147198421e-76 -6.421005899978796136e-76
-5.228614448189078390e-01 -6.033769729691284417e-02 2.682809045184070262e-01
3.995971701977834541e-76 -1.583987683184699267e-75 -5.624117707004352573e-76
1.932716578525974298e-75 1.784084132725008016e-77 2.029868640808773415e-75
8.943150907861037001e-77 -7.378218430599055897e-76 4.095647711696389586e-76
-7.442626430619801725e-02 1.952125744495732812e-02 9.588508568747644567e-02
-2.684933931877768151e-75 -3.569774850800372404e-75 -4.334289536766452717e-77
-5.274746111062612874e-02 -7.046754696843400556e-02 -1.752457485122518172e-02
-1.067853950000938884e-01 4.197121690921371689e-02 7.504321851867604143e-02
-3.684285114734173194e-02 9.843767816997299469e-03 1.294996013859561410e-02
2.138072946346649524e-75 -2.198421493331563575e-75 -6.975331746697120475e-76
-8.293316565385504269e-02 1.586796444801268080e-02 1.179779436150990846e-01
3.025493055148896113e-76 -6.059063005422950237e-76 -5.022542442099665541e-76
-4.083892942021748875e-76 1.249646095331014305e-75 4.262713071824110134e-76
3.156857567541822009e-76 8.037937846977002348e-76 7.439107766541929477e-76
-2.629064469584617703e-01 1.004425076003719886e-01 2.076872877528563865e-01
1.338000050574532710e-75 -1.060079575481780731e-75 8.456440004470317945e-77
3.779975781568549575e-76 -1.875694224762427504e-75 5.115801266424405417e-78
-1.733011977951787340e-75 4.144132883014827992e-76 -1.273545483919555604e-75
-1.379975608470282294e-75 -1.495431667183873739e-75 1.270102800662485838e-75
-1.424482855745187182e+00 -7.102587644509190945e-02 1.037525100810468670e+00
1.550287997045951650e-76 1.826434195131534302e-76 1.486026754075425189e-75
-2.165213148602187637e-75 3.117207349192568955e-76 1.362046303374919610e-75
-1.109944623034780697e+00 5.672511459556577318e-01 1.072364167834457760e+00
-1.230641102389058439e-01 3.073316944861008773e-02 9.634209363448834051e-02
3.648949049375718936e-76 -7.006449997440835557e-76 8.789340111995363957e-77
-5.764580584729854795e-01 -8.145308090928156108e-01 -3.126412303651368019e-01
-1.854281799014892984e-01 2.230008959248098999e-02 1.412539584272211601e-01
9.188848537763250341e-76 -2.718104585972131978e-77 -2.430776458904954176e-76
7.550556732116549683e-76 7.352832773916897856e-77 -5.342446351053301686e-76
1.532002428890186917e-75 -6.085992099179593881e-76 4.912475764241456146e-77
-1.134977535890764472e-01 1.513269253352507405e-03 7.640439845209556768e-02
6.531411835902983638e-76 5.440737218533054200e-76 2.123534739811823861e-75
-6.591359189243786720e-02 -5.908457668200192692e-02 -2.921741001287219298e-03
-1.615092149331615633e-76 -6.398950076398902408e-76 -6.130763408437924879e-76
-1.229413879168359119e-01 9.801853237993383983e-02 1.315635745420987712e-01
-1.883954598124004953e-01 7.484877582541048235e-02 1.340205358428992188e-01
1.308120543975336867e-76 -1.625027182311224442e-75 1.810943646436792016e-76
6.274514286121813822e-76 6.982088463511271612e-76 -9.663726039636799767e-76
-1.125601781364068980e-75 -1.016145693630708073e-75 -1.904370010637923917e-75
-1.124450688936439846e+00 6.441981466496197184e-01 1.044156769191056044e+00
2.111482931971414573e-76 -3.778383040174380894e-76 1.321340942665196866e-75
-7.867929488149125739e-01 -8.586039165444177002e-01 2.168299362729092794e-01
-4.713001521333436463e-76 4.278892692043949905e-76 1.047352036402465244e-75
-6.368869374283349333e-76 6.143963314529200419e-76 -5.825973826186400066e-76
2.309344333623588125e-75 2.652977145430112083e-76 1.103921578936171715e-75
4.772189763589559236e-03 -1.469182687454407762e-02 -6.657210563239956969e-02
-4.709394028224719864e-01 -2.488857815571321186e-01 5.434467853104997248e-01
-2.947137273007570504e-76 -1.022210892222011463e-75 -1.129792066063727603e-76
-1.365317464098200035e-76 -1.103230265116377761e-75 6.702205048101620108e-76
-5.986497949155138372e-77 -4.605577858933463572e-76 1.009339928435674981e-75
-1.465907901599294572e-01 4.442553422524652545e-02 1.535929342467937941e-01
-4.642490322352585113e-76 -8.117379978427159030e-76 1.074415253320696039e-75
1.528172225690070067e-75 2.789156868023060549e-76 1.767493233047249508e-76
-6.646125013119216583e-76 -1.036279804522131854e-75 -1.605899356670977989e-76
2.735218742966860781e-75 5.368201976504035062e-76 -9.782710020077588268e-76
-9.166823767535405813e-76 1.830581077530881078e-77 2.084682259128263202e-76
1.100016801421905857e-75 9.836608855645153663e-76 1.201985764897464180e-75
-1.407907190771156558e-01 -1.278685930915371589e-02 8.901537639969457627e-02
-2.735704129251410387e-76 -2.911015493276488564e-76 6.539439136311221485e-76
-1.401753232334128352e-01 9.790801970137254229e-02 1.315649264253933026e-01
-2.527082729866468869e-01 9.105273049194963220e-02 2.669450716487289932e-01
-2.083885079010292568e-75 -2.558882115157273755e-75 -8.774477299441637073e-76
6.619967503122718924e-77 2.019041486700505978e-76 2.863867195943444285e-75
-9.265088783972808730e-77 -5.362053983085899233e-77 9.174507013374436376e-76
-1.278765028362464085e+00 6.368732764888452857e-01 1.368665460682366497e+00
6.028120297145871387e-76 1.190994805192734018e-75 -1.314483733663415172e-75
6.142254324513729840e-76 -9.489200926877916770e-76 -1.448400157058323255e-75
4.262910585020491667e-76 5.408398781120381699e-76 -1.929105821848633342e-75
2.259900737438876188e-76 -3.541286737027892756e-76 -7.902276712504041774e-77
-1.032146436854486427e-75 3.289654727182463131e-76 1.482680316352336265e-75
-8.048690939397385424e-76 1.479447878196696497e-75 2.042738596389186261e-76
-9.034461230581387892e-02 -3.432973436559531161e-02 7.012902121423182644e-02
-7.435581081436417932e-76 9.044195147855237271e-76 1.025995321803266333e-76
1.830304054557893464e-75 -1.219110998480152927e-75 1.837684142630087427e-76
-3.049062455710947779e-76 -4.994285585728737130e-76 7.146781361653043627e-77
-5.922115359124356937e-01 -1.541020151680900230e-01 3.314931328760001294e-01
3.087921061839402374e-76 -1.063012074653010326e-75 -4.009955717835704835e-76
-2.773232366373244828e-76 -2.168169857824422071e-75 4.135589520168547626e-77
9.519621721787062335e-76 -1.104125097350244229e-75 -1.454162609626231064e-76
2.377714793573226936e-76 2.229169728042426454e-76 2.540831318072021219e-77
6.652157505608432303e-76 -2.299184020194025250e-76 -1.396593486505954282e-75
-8.862873181871063448e-76 -4.738049868264445906e-76 1.343613647884452725e-76
1.728911613810867777e-75 1.558848929513503458e-75 -2.945888565412350510e-75
5.690162272177230507e-76 -6.931148482855842194e-76 4.330965546820736309e-76
-1.248180087795694448e-01 5.249942295558703703e-02 1.176389778026862287e-01
1.771922343826723181e-75 3.964391081232930980e-76 -7.511638506285122396e-76
-1.135922956494886116e-01 3.257013548608510972e-02 6.803105595804492811e-02
-5.808011557113177340e-76 1.213533525292260190e-75 1.724043723019632552e-75
1.005154935401583930e-76 9.033817494986847249e-77 5.336020417370275577e-76
2.671261187932609345e-75 -9.224148315793672920e-76 -5.342942937957241766e-76
-6.319661414554726886e-76 4.525762238990681430e-76 2.742812657160286061e-76
-2.254211249945632809e-76 -8.634292415049060146e-76 -4.498587449132773117e-76
-9.445440329371319887e-02 2.465276178445053451e-02 9.517702976535008519e-02
3.022677417983109309e-77 -1.170567931566780200e-75 -1.701448322859365990e-75
