-3.038283566174234450e-08 1.725479409938006142e-08
-1.337590895856703522e-08 1.040939081504243125e-08
3.229683174956819031e-02 -9.860350571168168266e-01
-5.808873712526697839e-09 2.659259840135614077e-10
-1.409743410883629884e-08 3.510948734060250290e-08
6.736675430683017884e-01 -9.942910841375286468e-01
4.707933418183781853e-08 -3.254663016459986414e-08
4.022417187871548836e-09 -5.379983525520578170e-08
5.545452801708171410e-08 2.255645611137656412e-08
6.048731421371056017e-08 5.407536052360323838e-08
-1.330551069838821677e-08 -1.654008615357763692e-08
-1.442729799499239725e-08 -1.398241649828877291e-08
-3.135690604285597261e-02 -1.520226173719110729e+00
-1.366651515582253361e-08 -5.559904815692876431e-08
-1.942949174774916071e-08 1.546346703212307688e-08
6.304266646568004843e-09 4.939970409187679417e-08
5.483307595646595978e-01 -5.688276982372432178e-01
-3.131998044755614097e-08 4.304489600646092835e-08
-5.747111697061778601e-01 -8.078220767857413609e-01
6.528659879317081360e-01 -5.407548382801338205e-01
1.321448381969327068e-01 -2.418938420027076930e-01
-2.278127670754967861e-08 -5.203590506140937554e-09
5.763147056755614228e-01 -6.769531373744810399e-01
2.918203906830419627e-08 4.274534306629411566e-08
1.709222598332293145e-08 2.036703657679979876e-08
2.227316138614073656e-08 -3.769400648724463374e-08
8.680760712033391835e-01 -9.838967193310143022e-01
-1.514862499885804583e-08 -1.617966496563560438e-08
-8.923589482423101066e-09 3.723551336100934341e-08
3.639939128469565772e-08 -3.630607280412719884e-08
-8.635966674846391820e-09 2.620437158460568267e-08
7.973489107236942930e-01 -2.850269957672185939e+00
2.735514257128035355e-08 4.470160077162867510e-08
6.820486321551895916e-09 4.373654793369095680e-08
2.033509588759168096e+00 -1.015293834232946280e+00
3.907884364197372618e-01 -9.163004085555513933e-01
-6.185262402476568560e-09 3.695230241735958562e-08
-9.064296975214148899e-01 -8.507723138148682862e-01
1.308949858540135180e-01 -9.463465048284490644e-01
-3.139728136361418456e-08 -2.532519446733148697e-09
-1.531487740820076698e-08 -6.082825911846989952e-08
-1.972336827281994085e-09 -1.158211734828657032e-09
3.427792230782539251e-01 -8.110137062161011379e-01
2.281581203434115446e-09 -5.369177012931348572e-09
-3.800223285375037285e-01 -8.950726889563576094e-01
1.034317784617252114e-08 -1.781612747759564913e-08
7.626450867558285385e-01 -8.858694625522958166e-01
9.242019254087583402e-01 -9.876288940460863364e-01
-1.413648210206425385e-08 -4.105203612048756560e-08
-2.543911303646715725e-08 -4.331588001255992070e-08
1.631180247174873044e-08 -2.098408805999139578e-08
1.570802203033971223e+00 -1.815866284264981534e+00
-3.782514484250103888e-08 1.310532722764162881e-08
-7.526611977023673905e-01 -1.406498840994238053e+00
5.648054120894579353e-08 5.854902247744950357e-10
5.860987062430170795e-08 2.934906095534237729e-09
-2.404333130173806895e-08 1.343132796347363972e-08
-2.020755308987991772e-01 1.432497375999239146e-02
4.711570668282211161e-02 -8.429083631250845476e-01
-8.547715693044821105e-08 -1.422401500131326122e-09
5.840131675568347828e-10 -2.705725926721262876e-08
3.878264099004693139e-08 2.508780220372279503e-08
8.001125871604363171e-01 -9.332997813793267872e-01
-3.694522106762816128e-08 -1.103278076416384409e-08
8.632266392484577444e-09 6.090471856591398607e-08
-6.215109877547234472e-08 -2.276060935001798771e-08
1.416835339957599718e-08 -2.837663213422506779e-08
1.878707792707597206e-08 9.926815562382741652e-09
-1.981780480180027240e-08 -1.645625923072260149e-08
1.671833090991587667e-01 -1.221075214308337875e+00
1.397747459438634284e-08 1.035742458309249716e-08
1.227503819520491035e+00 -6.437248196934514111e-01
1.274411282357521547e+00 -1.137206107339162386e+00
-1.739885416738773831e-08 4.183430660207576447e-08
-3.394851289588022401e-08 2.775181280115533392e-09
1.239853856250700894e-08 -5.519901195993667237e-08
2.758874225067669883e+00 -2.262273707202228312e+00
1.358986332175264885e-08 -4.006554885852759901e-08
-4.296640666126003959e-08 -4.600023859267551578e-08
