1.606826990222695928e+00 3.250496953499739106e-01 1.816175523632654443e+00
1.074168637041789998e+00 5.958100980383911338e-01 1.585114319163313246e+00
1.030216923142359464e+00 8.145815961620986867e-01 1.713912933324493126e+00
1.128271774360525948e+00 9.093951314540773545e-01 3.323963817844440838e-01
1.102201469581180593e+00 8.474429157011480473e-01 1.793624717925595524e+00
7.176099264257480570e-01 9.719327963280474103e-01 8.296024511653934397e-01
8.467706805667951642e-01 1.224169776787860098e+00 1.291063692104745808e+00
2.102071445855881182e-01 4.704154016443714004e-01 7.563905548711710169e-01
1.144374808038340463e+00 9.748387577369301837e-01 1.184988996007734441e+00
1.386277697475316387e-02 2.093932333221489375e-02 2.056904326783125736e+00
8.212551031497212772e-01 4.086622548877265615e-01 1.651583478632458801e+00
9.923656084391778709e-01 7.116807644191677218e-01 3.968693601460904219e-01
4.144857191188366929e-01 7.518806373337566518e-01 8.265788404779647047e-01
1.479293076931688544e+00 1.087210325123392662e+00 1.129986751436546921e+00
1.106735510009128287e+00 8.965686223681020861e-01 3.662324442701903604e-01
6.348563328071036294e-01 1.951983361334702183e+00 1.530861646555547129e+00
1.154382680759176383e+00 1.689256422880096808e+00 1.409902317534531768e+00
5.163560875455982524e-01 5.165595435704577187e-02 1.889285122941379624e+00
4.480338098256311796e-01 1.742577177130704591e+00 4.956702825490746922e-01
7.984994955338481359e-01 1.302064169171184282e-01 3.066643672923904385e-01
1.178649008798672959e+00 9.357701630111607827e-01 7.205236072069926001e-01
2.563873166302958473e-01 1.179562413780950170e+00 2.761447500856318779e-02
4.705731288473941065e-01 4.691592433625126901e-01 3.402090811398877923e-01
9.191245933578590099e-01 6.869894384844376090e-01 2.175299767645969773e+00
9.958696241020920104e-01 9.801672598516225632e-01 1.764537383775928836e+00
1.020297648750258412e+00 1.614962712018926494e+00 9.422922987173468767e-01
7.635237058205258665e-01 1.879873231910888176e+00 5.572039448911926263e-01
7.744888579794958483e-01 2.511624723492514311e-01 9.966418769621847584e-01
8.419115568454343945e-01 7.589775849277629050e-01 1.382375845073138487e+00
7.862960451131469908e-01 9.784673265673994313e-01 1.559516221635443678e+00
1.963267799012816811e-02 1.087475430354376549e+00 1.469061355706782646e+00
4.034657336457930787e-01 1.310410210139358878e-01 4.915625369802180678e-01
6.728709631944174152e-01 4.645841961367477846e-01 1.745731344985649969e+00
6.776187889835272316e-01 1.743162562000367233e+00 1.163968457852429861e+00
9.265023358866993908e-01 9.133815552309074715e-01 8.966621840281975286e-01
1.076837058548440140e+00 1.421720612631347525e-01 1.023291542734023229e+00
1.175272108626113955e-02 2.085066138770024780e-01 9.098427619790127041e-01
6.825962176178544949e-01 5.833651265607896486e-01 1.632848388808615603e+00
1.029174739790731596e+00 8.036547608362419881e-01 2.005122437554743620e+00
6.015886011650387610e-01 3.450616846127605997e-01 1.100397349839325356e+00
1.700227801616747136e-01 1.231096987052069380e+00 1.324945053793872951e+00
8.780134992719634823e-01 5.900051519888562801e-01 3.352764537873188511e-01
7.286677626327379143e-01 2.600828175400426989e-01 1.434775570551209745e+00
8.196924429964639325e-01 4.953704010531333468e-01 1.396566899526519467e+00
1.130433024312962553e+00 8.570855878377227066e-01 5.113940271975243590e-01
3.829011031799860465e-01 6.692200438690274478e-01 6.571505714002712217e-01
1.193923065841715925e+00 1.063877822586848154e+00 4.946148272232377963e-01
6.838428467443252723e-01 2.332019346985245267e+00 1.465275221566503916e+00
6.599044301126871792e-01 6.909194646405983908e-01 6.043656340506148306e-01
1.813029422445304961e+00 6.973581730780440413e-01 1.791897798506855155e+00
4.760179427508726135e-01 9.737665764726289863e-01 1.190313708805806892e+00
1.620094876483221480e+00 1.468745048255623298e-01 1.482116647019413813e+00
8.086621454625436689e-01 2.312376089805431301e-01 6.851916924374188422e-01
7.569363098631473052e-01 1.424228838360624749e+00 9.955139908978853924e-01
1.658567247722863236e+00 5.554223858935041641e-02 5.367446260174603134e-01
3.297700556627131685e-01 3.573159522804902344e-01 1.652062895514650465e-01
3.868238005045275263e-01 1.171057210000062687e+00 1.241496001831860596e+00
1.525271481021089226e+00 1.101273983989921934e+00 1.923425216910395585e+00
9.791387063548852021e-01 1.160478081924625426e+00 2.466542723356518196e-01
6.298090864642365005e-01 1.180966935037768062e+00 1.264096457840876209e+00
1.086774606066526649e+00 4.392618603846328851e-01 1.107015356593215261e+00
4.233004827920764934e-01 1.045729930684915071e-01 1.218340146022544701e+00
1.573291106219912194e+00 8.827630310947232051e-01 1.385324664825698937e+00
1.427553336109059545e+00 1.550262278486734369e+00 5.943630821705080391e-01
3.263524983227091836e-01 4.386059542379074361e-01 1.606978554309808072e+00
1.545528554148528855e+00 6.992736904940766163e-01 1.386308735245821211e+00
5.141332844307728855e-01 1.308676302752461496e+00 1.186433836944571052e+00
8.071964349411165918e-01 6.635927019679439542e-01 1.360411892396244715e+00
1.428496220969146968e+00 1.067192636000139583e+00 1.280390790216309194e+00
1.288809262903231612e-01 5.254081572524570420e-01 8.163782314140933805e-01
3.286891145264595471e-01 9.309867612558451189e-01 1.320365532662696628e+00
4.823827465184364893e-01 1.348796037867647568e+00 1.176171569583018606e+00
1.524425162717046311e-01 8.068274577286767002e-01 9.492085349558657681e-01
5.084351139914133899e-01 7.158994012782121663e-01 8.436721326376489527e-01
6.389587063206206841e-01 1.223468824203293837e+00 8.106395741097845997e-01
8.216831827580631797e-01 1.289822507289450693e+00 7.735456471259469780e-01
1.791600120561977552e-02 1.284609407996553765e+00 1.275417223694138347e+00
2.870267990101484090e-02 3.150646037550500211e-01 1.078376867508157089e+00
7.389648435526734449e-01 9.319076106262761394e-01 1.346684626606126978e+00
1.036215942754941111e+00 9.761819016192888609e-01 1.598273222557760817e-02
