9.256520033784094714e-01 1.279942752545395690e+00
3.642344183928776791e-01 1.417505908407526549e+00
4.476495026195306814e-01 1.580855831092052410e+00
1.254171869797771288e+00 5.575135573520508814e-01
9.387432233181183250e-01 1.734556524186037896e+00
1.360070373410810607e+00 1.154963613552310697e+00
8.185390530647279617e-01 1.404655785809275637e+00
8.592368173321162095e-01 7.500366003316815133e-01
1.125008567354217393e+00 1.262794313182214800e+00
2.378890534739949367e-02 1.118802629733576470e+00
5.860571928392468433e-01 1.387604063938675081e+00
1.200792629957471602e+00 4.774388082045463721e-01
2.564137921078549209e-01 7.495691115127280924e-01
8.983127832975449367e-01 1.305827140434824507e+00
1.277534245316018113e+00 6.649313505132526947e-01
1.560880771292440850e+00 1.710813567067240859e+00
9.936384164736338231e-01 1.792382779025629702e+00
1.222484756891789939e-02 1.254640804157963085e+00
1.630769414344239054e+00 7.025838071553766051e-01
6.132815327352386658e-01 1.156070233005702524e-01
1.004504176213487865e+00 1.117615323269446792e+00
1.641806593023917848e+00 3.968273518045663528e-01
5.587718360943298990e-01 2.510137291049732711e-01
5.837215507452458985e-01 1.835387433086353770e+00
1.678585891138289488e-01 2.293904470624428260e+00
1.434653345417071124e+00 1.311980016781578939e+00
2.180850343390331236e+00 6.121775087180159058e-01
3.190611412162016047e-01 1.102321295837270121e+00
4.584397496606563704e-01 1.573337265579939137e+00
7.801064989162763696e-01 1.446560994922009957e+00
5.095749125796464885e-01 1.102828630617704198e+00
3.455538027385201549e-01 4.379190948549901430e-01
3.957546183021493635e-01 1.523178541776620154e+00
1.668556637322562430e+00 1.407243437350121029e+00
9.913985325681309302e-01 1.009756814286590698e+00
2.895127447809171528e-01 1.019061634069850619e+00
8.571149551951035353e-03 3.842863593443442971e-01
3.199014997746531530e-01 1.270233366744263792e+00
5.244890055744907409e-01 2.093062852140794572e+00
4.053401530090847138e-01 9.678644052564829847e-01
5.596743844317731975e-01 1.132558387409289713e+00
4.823703346278473969e-01 3.914672056176820569e-01
1.457456636409475981e-01 1.050159141279243036e+00
5.269080953377147658e-01 1.097339374148038615e+00
1.077137571576270325e+00 7.404938192596742796e-01
6.586439737192223420e-01 6.915742454640122494e-01
1.893910450597151796e+00 1.125636490287711178e+00
1.218837417196205308e+00 1.855705841009723800e+00
1.158832596322013186e+00 5.803091050274159501e-01
8.421064218754061859e-01 1.417870413609240154e+00
8.087363251205172965e-01 1.153455277449899841e+00
4.938595467886489621e-01 1.588298397698675979e+00
7.038567658038614727e-01 6.556256683378899330e-01
7.940757708647506741e-01 1.395870439513542172e+00
9.058125636878311404e-01 7.864092675979433844e-01
5.718205489520395979e-01 2.664892947511627863e-01
1.158053014827031824e+00 1.308774866962021832e+00
1.354399534701380858e+00 1.970053179793363363e+00
1.363118322301360097e+00 7.670085565960081952e-01
7.776342199373688091e-01 1.318687549844238527e+00
8.717598577411317384e-01 1.285476495446621348e+00
6.289461917421036441e-01 8.657954381667439803e-01
1.327364443826729135e+00 1.620615235750977989e+00
1.683334298912143367e+00 1.344045237621461775e+00
3.098427355301821562e-01 1.303467093293940060e+00
8.481292516406001569e-01 1.747111146488593558e+00
5.698543314062609610e-01 1.087196456428774383e+00
5.924857647862041832e-01 1.252466740037932791e+00
1.097323639922522798e+00 1.626854871133261993e+00
6.242526257015003077e-01 6.042159168888501242e-01
9.226933337999041473e-01 1.042760339609294151e+00
8.268206950762385654e-01 1.161661117776013219e+00
3.810534503476333823e-01 7.706922396127396935e-01
6.270991890619060927e-01 8.040787664338190366e-01
9.161128596454319872e-01 1.027947009599299744e+00
1.470448979842246429e+00 1.096650782112279732e+00
4.682868225819853403e-01 1.145082610505093967e+00
3.467908760691227332e-01 8.334457046605040498e-01
1.202118855589553892e+00 1.128628361041154049e+00
1.578306419608391797e+00 1.974136708595028086e-02
