1.229485629935099106e-01 6.576711115216275771e-02 2.509885351857066849e-01 1.180770919207087544e-01 2.959015513235886408e-01 2.518046124135814301e-01 5.739695392706506416e-01 5.433017672836982781e-01 2.541906825025761077e-08 3.578264387448167883e-01
3.319426790812388117e-01 7.715420837480747862e-02 4.206772705593108119e-01 3.570518728744180859e-01 -0.000000000000000000e+00 4.331249229862273453e-01 3.998414486565735615e-01 8.928620173691541317e-02 4.732477107943630634e-01 2.747321286671002200e-04
4.856205132887273825e-03 4.487302499516892529e-01 1.863815520661295522e-01 -0.000000000000000000e+00 2.372311986211748935e-01 5.374987059775089282e-01 -0.000000000000000000e+00 4.301067381413753998e-01 4.834296126408403338e-01 -0.000000000000000000e+00
1.950223594576277976e-04 6.606688275882863226e-02 -0.000000000000000000e+00 4.219403237134384810e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.490759945962067512e-01 3.109203235458752879e-01
6.248666276413891718e-02 -0.000000000000000000e+00 1.080661510597267505e-01 4.096506522112436377e-01 2.609560131876523803e-01 -0.000000000000000000e+00 4.999249353762258430e-01 2.536617358316354265e-01 6.589660151022991297e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.757253680412267594e-01 1.903336201907159797e-01 -0.000000000000000000e+00 6.701695123595042825e-01 4.009956365851631288e-01 1.496286662453894523e-01
-0.000000000000000000e+00 2.709517355715150289e-01 7.567163111160034317e-02 2.143651896302589122e-01 3.935177731913615529e-01 2.252136512791673428e-01 6.622008445940681387e-01 -0.000000000000000000e+00 4.804363791094089509e-01 1.649776889660218096e-04
1.957060230550587976e-01 4.460742563078414213e-01 -0.000000000000000000e+00 1.214783271435032064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.616568788993475003e-01 7.421151850777781001e-02
-0.000000000000000000e+00 3.204526018269390208e-01 -0.000000000000000000e+00 2.665070996524786517e-01 2.846726890702338530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.757069852581910507e-01 7.203807466133823612e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.776024511008223117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.795078804675484085e-01 3.798620461723784536e-01 1.111083030058070825e-01 6.047387436126900884e-01 -0.000000000000000000e+00
