9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.573579593415494804e-01 6.529999398330784688e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
4.644919165076376033e-01 8.855773594097028356e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
8.161673860674986125e-01 5.778155397008172267e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
6.556413175256626813e-01 7.550724884096977618e-01
6.932107603907198268e-01 7.207349316347309021e-01
9.514939825591537392e-01 3.076673547091418603e-01
5.455711528456224091e-01 8.380645065761337387e-01
7.862270491221902136e-01 6.179377211569245798e-01
3.147676521144975315e-01 9.491687548493822346e-01
6.791232148567731830e-01 7.340242904990277317e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
5.081037015543223845e-01 8.612959006443697829e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.556071733331438001e-01 8.314449283871745422e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
4.785215186486622141e-01 8.780758259912283537e-01
4.488020559786760622e-01 8.936311960475157301e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.960367082382481918e-01 8.894310452145720580e-02
6.488700450553153143e-01 7.608992473579622162e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
5.769011932462575487e-01 8.168139403995529069e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.255631132160628827e-01 3.785933484014076811e-01
4.463486126416967847e-01 8.948591598641836287e-01
5.324975982326634050e-01 8.464315139906152252e-01
4.952955689967723507e-01 8.687245244219617968e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
4.016128893694216884e-01 9.158095255523086564e-01
9.985091057053208097e-01 5.458539936247182311e-02
9.492405646749212389e-01 3.145510298435478247e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
9.579826912147507700e-01 2.868260157882188133e-01
7.493786633242867090e-01 6.621416909954433994e-01
3.267122107759738436e-01 9.451238708919988962e-01
