1.697389228580457876e-01 3.758331757250459870e-01 0.000000000000000000e+00 3.638813383763002673e-01 8.351817129660403793e-01
1.565272202078540550e-02 -0.000000000000000000e+00 4.272515819576288010e-01 7.724894131412290976e-01 4.695435917918197033e-01
-0.000000000000000000e+00 7.112324968671457359e-01 5.760282795402867917e-01 -0.000000000000000000e+00 4.029140808782717409e-01
9.219108913804034966e-01 -0.000000000000000000e+00 3.873862555794431173e-01 3.492469373988580338e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.047470581223828301e-01 7.964176013200130466e-01 -0.000000000000000000e+00
3.801848722427467187e-01 5.481496813547491742e-01 7.449774424426911512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.896310812962305192e-01 5.281326550674362297e-01 4.948872497111020952e-01 2.390565696636941934e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.286106889258680663e-01 -0.000000000000000000e+00 3.710555058379065851e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.974414876177337019e-01 6.033962825755688764e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.237283073817180612e-01 8.281152147020490739e-01 -0.000000000000000000e+00 5.139755204823385215e-01
2.516490095792116022e-01 7.394943433912738451e-01 -0.000000000000000000e+00 2.024950612913101942e-05 6.243563819326815034e-01
5.897349272998485270e-02 8.907157473069123865e-01 -0.000000000000000000e+00 4.507189641613885689e-01 -0.000000000000000000e+00
2.500210542663625080e-01 3.131593337231429741e-01 9.161990526766624621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.723927716394561910e-02 9.282317104301279764e-01 -0.000000000000000000e+00 8.512131110802312328e-02 3.575806472629066701e-01
3.884707776421087444e-01 5.812075809393744130e-01 -0.000000000000000000e+00 3.369244669407088777e-01 6.306901825408852691e-01
3.596574518742112758e-01 1.393442710745353141e-01 7.604412304301478853e-01 5.224546166816197434e-01 -0.000000000000000000e+00
4.227444162241048575e-01 -0.000000000000000000e+00 7.035096767768520554e-01 3.103931370770797726e-01 4.796012861618693113e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.422336519267380472e-01 4.275477407398007856e-01 3.283982413936509803e-01
2.207021446761595618e-01 4.060000502343520945e-01 2.768928749449571791e-01 -0.000000000000000000e+00 8.424873045629609480e-01
8.226274343457100624e-01 3.823474641770640420e-02 -0.000000000000000000e+00 3.745183663086447123e-01 4.260964699756056295e-01
4.666885382844448982e-01 -0.000000000000000000e+00 1.830437792231284222e-01 8.652726640323514795e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.121988634716236721e-01 9.772265051365273125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.452461055970753478e-01 3.165249380648428312e-01 -0.000000000000000000e+00 9.373696563437899920e-01 7.325282100759993031e-03
4.452033867544928913e-01 -0.000000000000000000e+00 8.497041152641315875e-01 2.824833816802833630e-01 -0.000000000000000000e+00
4.883310898477734030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.583225305556472451e-01 4.318329379977460247e-01
-0.000000000000000000e+00 7.649065368547051935e-02 1.952000323304241836e-01 8.746244360649442218e-01 4.371249513755179339e-01
-0.000000000000000000e+00 2.418898957045224063e-01 9.356274690221355606e-01 4.776529601495804744e-02 2.526044220988452049e-01
-0.000000000000000000e+00 4.796588324872274045e-01 -0.000000000000000000e+00 7.507680122060758077e-01 4.541748520835640623e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.074082017958506663e-01 8.617058179856400546e-01 -0.000000000000000000e+00
1.109270501783794077e-01 -0.000000000000000000e+00 7.957573257621750606e-01 -0.000000000000000000e+00 5.953700261472313349e-01
2.768972516890464974e-01 -0.000000000000000000e+00 9.498120370347967745e-01 -0.000000000000000000e+00 1.455507001386887878e-01
8.379259664485511072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.808128228035512208e-01 3.909752789367287318e-01
7.367880784797315504e-04 4.080777365162089332e-01 3.028968483144052204e-01 6.755819117066084178e-01 5.341484793193550518e-01
-0.000000000000000000e+00 3.784366085837083116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.256272107515320924e-01
-0.000000000000000000e+00 5.377659380415493739e-01 8.430941797227002876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.720818489744184054e-01 2.346420228656322660e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.412665012168743628e-01 6.366492755229715694e-01 4.978432441767937644e-01 2.320783894808908510e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.034944368598173625e-01 1.408299591668659423e-01 5.784147409397374373e-01
9.032565612384786391e-01 -0.000000000000000000e+00 1.064463770139400800e-01 4.156882887455992659e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.640358478171894507e-02 -0.000000000000000000e+00 9.962602172810416379e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.135846654905643460e-01 9.228752048226210869e-01 8.452742609365503090e-02 3.090923182948264736e-01
4.596236625853695190e-01 3.749279762562826024e-01 5.623205148586457591e-01 5.223312483699303899e-01 2.431888298368089785e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.110221378969064920e-01 2.869641587775857983e-01 9.344095616454763942e-01
5.904580763481545036e-01 7.180943565202856371e-01 8.050887830083251762e-03 6.703512881061650386e-02 3.621342705674866491e-01
5.189140211150269355e-01 -0.000000000000000000e+00 1.511111109654789397e-01 8.247102746582661847e-01 1.665732082482031806e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.284747370517651532e-01 4.625948345018578434e-01 6.253203370912490122e-01
4.851281501353649772e-01 8.497493698973539455e-01 -0.000000000000000000e+00 2.063411890662852910e-01 -0.000000000000000000e+00
