-9.413379645027339706e-76 5.268017015844835332e-76
-4.078700757564485006e-76 3.172712542799390426e-76
3.526546625868779566e-02 -1.154481679997883675e-01
-1.770100770545056353e-76 8.103198095908333551e-78
-4.299422695608809871e-76 1.099571608917747261e-75
1.350952013361027826e-01 -1.575695317429745279e-01
1.537599597931230562e-75 -1.012957592042132289e-75
1.225702744339783717e-76 -1.814637132340896923e-75
1.886978646324847430e-75 6.911425493477985259e-76
2.118114368596250661e-75 1.826563182930350725e-75
-4.057174618786504579e-76 -5.048292939949152499e-76
-4.400394846082285343e-76 -4.264225272323497849e-76
1.666528930832637811e-01 -5.360588886166212097e-01
-4.167578481562632075e-76 -1.893379729922312047e-75
-5.938856519289004509e-76 4.717866981733344035e-76
1.921076618887232702e-76 1.630357828741909755e-75
9.255931643419616772e-02 -7.557542136115831533e-02
-9.721991210750198213e-76 1.382907405722814399e-75
-4.752631006081752679e-02 -5.332429163949135159e-02
8.262986500726701711e-02 -1.071507879369459626e-01
1.685130074375437714e-02 -3.632437663490557800e-02
-6.981804425086553338e-76 -1.585643145176580968e-76
1.051880801702437390e-01 -8.774693772316792539e-02
9.021224444691586263e-76 1.371733472379573840e-75
5.218009804347819517e-76 6.229334469332735925e-76
6.822837711950458069e-76 -1.189145404568011374e-75
2.295949834233480813e-01 -2.655442447891787627e-01
-4.621351234679527360e-76 -4.937605265589355006e-76
-2.719531260159577077e-76 1.173079368274640267e-75
1.143979704378195138e-75 -1.140747537407870169e-75
-2.631831772812352820e-76 8.062939766399004842e-76
8.315696948248720854e-01 -1.472294183533214396e+00
8.431065062350145035e-76 1.445464655094885121e-75
2.078408215224129770e-76 1.408866245302713222e-75
1.194304342617150239e+00 -1.125560768756311836e+00
9.864505869279537043e-02 -1.248298115128526897e-01
-1.884808247451085575e-76 1.163194288728361759e-75
-7.205992598405900340e-01 -6.262633741687119171e-01
1.333571748263207568e-01 -1.835522764260590078e-01
-9.747552158541237726e-76 -7.717006033685553686e-77
-4.672310509384905014e-76 -2.134407597840685046e-75
-6.010033611733472524e-77 -3.529260033316903634e-77
6.303844344227131635e-02 -1.215242506002354034e-01
6.952353638724648470e-77 -1.636104198943462369e-76
-3.502840718040976797e-02 -6.985894914235764308e-02
3.152510937413292010e-76 -5.440826022741755763e-76
1.603051323308826992e-01 -1.263841736325349019e-01
1.510265274412942449e-01 -1.917570887398496460e-01
-4.311373195835966376e-76 -1.309328044074492323e-75
-7.819539993254373025e-76 -1.393051308556934500e-75
4.978176891147198421e-76 -6.421005899978796136e-76
1.206370475140527532e+00 -1.130676842299992657e+00
-1.193755119210398041e-75 3.995971701977834541e-76
-2.757343758737509920e-01 -8.366383890552937519e-01
1.932716578525974298e-75 1.784084132725008016e-77
2.029868640808773415e-75 8.943150907861037001e-77
-7.378218430599055897e-76 4.095647711696389586e-76
-7.043725710809753404e-02 7.387502468577581902e-03
3.274811705838603371e-01 -4.940390672829666485e-01
-3.569774850800372404e-75 -4.334289536766452717e-77
1.779583298622108085e-77 -8.335519989003492956e-76
1.227612397825424677e-75 7.708153105331042045e-76
1.546781853114891359e-01 -1.494952073253494051e-01
-1.162947500727518443e-75 -3.362943479919248833e-76
2.630703562111385980e-76 2.138072946346649524e-75
-2.198421493331563575e-75 -6.975331746697120475e-76
4.321127721329127572e-76 -8.760129332636456895e-76
5.740291143199761771e-76 3.025493055148896113e-76
-6.059063005422950237e-76 -5.022542442099665541e-76
6.767396446770447549e-02 -1.461026550315380756e-01
4.262713071824110134e-76 3.156857567541822009e-76
1.674238192368251721e-01 -1.436764637012162837e-01
2.774571980572931307e-01 -2.576055309442944474e-01
-5.312345734533130806e-76 1.338000050574532710e-75
-1.060079575481780731e-75 8.456440004470317945e-77
3.779975781568549575e-76 -1.875694224762427504e-75
1.490863335253647115e+00 -1.303457729779405661e+00
4.144132883014827992e-76 -1.273545483919555604e-75
-1.379975608470282294e-75 -1.495431667183873739e-75
1.270102800662485838e-75 5.502152733497133001e-76
2.226451050379178528e-75 -1.403228556587102501e-76
1.550287997045951650e-76 1.826434195131534302e-76
1.486026754075425189e-75 -2.165213148602187637e-75
3.988944905560307813e-02 -9.778166744301552971e-02
-1.178651874647106550e-75 4.219268743570909883e-78
3.144253977329110776e-76 -3.373512312429949480e-75
