3.263871934149991993e+00 2.429491492943962605e+00
2.684088311790296721e+00 3.005186029346460952e+00
3.073680873527203428e+00 9.036584033795986848e-01
1.719441096805580438e+00 8.513682534494345644e-01
1.602290878742162583e+00 2.698556407962090731e+00
2.087151545588788792e+00 7.996292191841063435e-01
2.705129088285940231e+00 1.444792261550890355e+00
1.017321167503456580e+00 9.302352252111556474e-01
9.696884191757723093e-01 1.410847817092202305e+00
2.926367502427847711e+00 2.199792260089407647e-01
3.581699204038278239e+00 1.163614126210292143e+00
2.564990760322431562e+00 1.566691266815891215e+00
7.439764489495491739e-01 1.613250736624578296e+00
3.181576259354293779e+00 1.169002745840901358e+00
2.744917348971906979e+00 2.123859324778943680e+00
1.477106263772573813e+00 3.124306998466698904e+00
2.022730328807884170e+00 2.678392393755983925e+00
2.387855480855568313e+00 6.251131171176619317e-01
3.379840332977019468e+00 1.303240858547087155e+00
1.330869659052307252e-01 4.573609447893046465e+00
1.291632491092733925e+00 3.557604730075927257e+00
1.401199571718828585e+00 -0.000000000000000000e+00
1.145779563267870671e+00 8.185630653274001967e-01
2.663324875132497827e+00 2.596577721212800061e+00
7.998022430629566637e-01 3.365415161840544123e+00
1.985501367005498841e+00 3.020180685653304664e+00
2.760378341555681292e+00 2.400838906681685536e+00
2.752827835636527443e+00 1.505418399294427001e-01
2.880415697936734354e+00 1.305101614057901260e+00
1.206155118755344535e+00 1.884229467394209490e+00
2.172598664361926168e+00 5.988390072793875474e-01
1.950746355199403093e+00 3.924175737474656644e-01
1.561843759548855459e-01 4.397034089807283941e+00
3.155870634613171077e+00 2.394569549296318822e+00
2.668136786345570499e+00 7.816449312602979926e-01
2.579806898945813831e+00 3.338336306151486466e-01
9.325542864096836304e-01 1.193740742837495095e+00
3.074335689304952268e+00 1.375470554632889364e+00
2.630798216640671594e+00 1.245573850196750154e+00
2.236883383113684454e-02 4.639683234084285957e+00
2.628845972468113246e+00 1.383222892203853638e+00
2.134184996192295181e+00 6.498279092641074950e-01
3.129853739551670788e+00 6.115129588168082345e-03
2.288828493429583943e+00 3.337794489841195755e+00
2.970042651731739536e+00 1.380745152840126000e+00
1.643720175300421360e+00 3.767575309680847973e+00
1.398046719119538928e+00 3.598326224705200804e+00
1.710994555007199214e+00 2.347900854966568751e+00
1.165177828141349847e+00 3.171724851411283019e+00
1.555899731527039309e+00 3.441261301350356128e+00
1.942511270655798761e+00 1.656292723020984958e+00
1.656036177033618051e+00 2.255420309368903364e+00
1.109665728212026581e+00 9.691069246271520887e-01
1.192311316708578151e+00 2.160530056732366422e+00
3.141020602105806248e+00 1.074071579786119557e+00
1.219120783296583577e+00 8.672558838104366119e-01
3.680957153252164549e+00 6.882322117948076468e-01
1.056339755918944689e+00 3.010742125037352057e+00
1.488983744101061824e+00 3.092178208713062482e+00
2.265281609739607127e+00 1.805742760509283729e+00
1.322044715413019489e+00 1.590241377739182838e+00
1.130936213215236186e-02 4.386113101944677517e+00
2.868335508915654142e+00 1.697239325735857562e+00
2.477302051016416318e+00 2.648799598777857867e+00
3.248697907520254002e+00 3.059568992045368432e-02
2.206566085991189752e+00 2.861721582108429196e+00
1.638185589314384183e+00 2.556653389482881344e+00
2.868429609895254195e+00 1.165837856768196623e+00
1.584613381879264260e+00 2.848008123239838874e+00
2.499846586901459666e+00 1.563143270707386900e+00
3.591664399740827740e+00 8.511128408033646897e-01
1.893793195642349714e+00 1.804520429634343781e+00
2.298590865815283824e+00 2.437556609393863316e-01
3.182076747446060061e+00 5.185311897053889174e-01
2.689814742068676434e+00 2.722653743462262188e+00
3.525650640774577571e+00 1.114357313867580190e+00
3.185474564475272885e+00 2.217610561309067696e-01
2.303314563652823388e+00 5.532111269381272400e-01
2.457229654503970462e+00 2.981515054991106251e+00
2.937525152867990694e-03 4.551537571065838783e+00
