1.224501494012206343e-01 1.041440650064899553e-02 9.302263631055953663e-01
4.669604939862827542e-01 3.531966917130476696e-02 1.413603363893357612e+00
1.688777913493162641e+00 1.411712952968057433e+00 1.079142627098320650e+00
5.042469237020393846e-01 4.811731441974280710e-01 2.515666839123905513e-02
1.236374149296516123e+00 8.169034001472894602e-01 8.582928191800373030e-01
1.420596622975600853e+00 8.407421855838401736e-01 7.925749678337364879e-01
1.029885667746842870e+00 1.587509077826393611e+00 2.227678086898571275e-01
1.297543596294033763e-01 9.251424715099168528e-02 2.812302293478192161e-01
1.183043657094035694e+00 4.729388641136489380e-01 7.306290001377528931e-01
1.971558386907988625e-01 9.909694714982485164e-02 3.146812573697005178e+00
5.443066656212445231e-01 6.684308818811067754e-01 1.285168926430828133e-02
3.126268347394516728e-02 8.793825649988130655e-01 5.227561616292564911e-02
3.381727252592155869e-02 9.524426065498257099e-01 7.074076314752058003e-01
1.539332994169621216e+00 1.434194382626600595e+00 1.996625226191086344e-01
1.386244400962677981e+00 2.014785910496425525e-01 2.329413114600510301e-02
5.611356952617511107e-01 2.633531419137133955e+00 1.628806719254969781e+00
1.257725577219167556e-01 3.201113929738163222e+00 1.120876650307565774e-02
3.565209741554944967e-02 1.210718594762906636e-01 1.370085803125790536e+00
6.732078170510300552e-01 1.719564046666405943e+00 6.106687637304323291e-01
7.353838778162349876e-02 8.185484042565256690e-02 1.307039884958648146e-01
1.802319437156223003e+00 1.488869469169435411e-01 1.041808999449620882e-01
2.989334999451093849e-02 1.316775455828746166e-02 5.092209778799703379e-01
4.959398850750277865e-01 2.337293469013881908e-02 5.932421862715980820e-01
2.081712223869017220e-01 6.756284503468319436e-01 1.496798484445973187e+00
1.618078837072096432e+00 2.113828709816398810e+00 6.753220602576105736e-02
1.105089096151826711e+00 1.187755552404899051e+00 9.107548891988006545e-01
4.617926598226047841e-02 1.870198217001205032e+00 3.840313577816304447e-01
4.989568618011426260e-01 1.088861736943222830e-01 1.110766919468327424e-01
1.631321907000400362e+00 8.310928943366683308e-01 9.492836656380443383e-01
8.211077589286802647e-01 9.302775789939297102e-01 1.183958243627927676e+00
1.253732638640201735e-01 1.133878606126037969e+00 2.272516872514573016e+00
4.446569728298294805e-02 1.417220299691082375e-01 1.411325556911582901e-01
5.052003776803327684e-01 9.592946098295637020e-03 1.545027331640192569e+00
1.212645073841425392e+00 1.769967502363622325e+00 1.446492405493631672e+00
4.496481934574496631e-01 4.780270526017731392e-01 3.530736519637612258e-01
1.267675345379313256e+00 2.864954208325733997e-01 9.285305604416997649e-02
2.366069890366196693e-01 3.024316340859979912e-01 7.954744472041879177e-01
4.016650216818619112e-01 4.310270277978184295e-01 1.033523936407397814e+00
2.999794059346488240e+00 1.870846463165942053e+00 1.089980045680080778e+00
1.078655685539272463e-02 1.014222021009431735e-01 3.946838668022167873e-02
8.015124432317000114e-01 2.263155442833079789e+00 1.365325765549949555e+00
1.012853038884596435e+00 1.073256598766789471e+00 1.448305059925244880e-02
1.637899279533548344e-02 1.103267023048381396e-01 4.587494676489777823e-01
1.372722029209116727e-02 1.573772048991020633e-02 4.825356210542062346e-02
1.007503552944683411e+00 2.911963655993729527e-01 1.509687768275127240e-01
6.068481576362316776e-01 5.533844396504005586e-02 4.807292910414206338e-02
1.026233669275181004e+00 5.602872830310684504e-02 6.698774500455474679e-02
7.385240465258900988e-01 3.233898699775446861e+00 1.788313768892545896e+00
7.457671258288852030e-03 1.293629979343331043e-02 8.832915343304997488e-03
5.555234113511512417e-01 7.028814994742051958e-01 4.144435713563336954e-01
1.399022064798600695e+00 1.225419207860103166e+00 1.926760392894118157e+00
1.457188000781664883e+00 3.552797946529740458e-01 2.438001455723798339e-02
1.057788587629357180e-01 5.359947836563791479e-02 1.213879486517375900e-01
2.067354017445095504e+00 2.127531602582694692e+00 1.450253694862919440e+00
2.350170942779925998e+00 7.596977938204096947e-02 2.058667675202330294e-02
1.959476098804212862e-01 1.082647023153111981e-01 1.091886906022116188e-01
4.747303053897168890e-01 1.715949488637254161e+00 9.480450861578439969e-01
1.396188176793321079e+00 9.904867043861751430e-01 1.497255232054580887e+00
1.797996941655196190e+00 1.333096363238312598e+00 1.551872638491607649e-02
4.853371264957103554e-02 1.988121545577179017e+00 9.071218191262110653e-02
1.561100430152603469e+00 5.193634423792500843e-02 6.685769127383454080e-01
9.125715035578357837e-02 3.009083966114913401e-03 1.855597988547632443e-02
3.418633337951211271e+00 2.285476177718941959e-01 7.241836512264299142e-01
1.947474066722494124e+00 1.474264667002301410e+00 8.403501612327547027e-03
2.935546457878493443e-02 9.774250038052301193e-02 1.458564008383411492e+00
2.011145135078630908e+00 1.296734220977811998e-02 8.044843134995360856e-01
8.634139873459756656e-03 1.423519095654149691e+00 1.041304961417127917e+00
1.587936093043226471e+00 8.114727844754429098e-01 1.286008711862846043e+00
1.950297656938275503e+00 2.035123751500867773e+00 4.405520860960715490e-01
1.786655207259190414e-01 2.827412082140224464e-02 1.311797526402629435e-02
3.707556330813038259e-01 9.177357587410508444e-01 1.564940067347996289e+00
8.969193456295333489e-01 2.139751629234547536e+00 2.063928009180972634e+00
1.990891646052043717e-01 5.394890361871320650e-01 1.554935284000380280e+00
5.964365859767234435e-01 7.111190428059785407e-02 9.454582110411926532e-01
1.270031956175650054e-02 1.177174861365758440e+00 2.201232919500860363e-02
1.256285340008773010e+00 1.735411510405046487e+00 4.949557711494304013e-02
2.825841884908347756e-01 1.942562577096180076e+00 1.399884772567341784e+00
2.284839741291366799e-01 2.231092224091515697e-01 1.935941122340965270e+00
1.028384266704161359e-01 2.216108996399356740e-02 1.621658052659387339e+00
7.243818487049854399e-03 1.803112568017144896e-02 1.561729859074981706e-02
