-0.000000000000000000e+00 1.649787510349278508e+00 2.912784414509507203e-01
2.023410100623428826e-02 1.243918001472652524e+00 9.186399841375193498e-01
3.975355948859051747e-01 2.408220099370145251e-01 5.038859719941549131e-02
1.503448192521550819e+00 1.512011714938072127e-01 6.091729592641808022e-01
2.393700635817498090e-01 8.012331350499768412e-01 9.292339222785233055e-01
8.408813694967617325e-01 1.199980157746995124e-02 4.824854837321640444e-01
1.503822780651771773e-01 1.673379904807544005e-01 5.319752208460646337e-01
1.868132561685120319e+00 2.287280330007044060e-01 1.012503281855801039e-02
1.237329922294711171e+00 7.516043137819820689e-03 6.185231923075039662e-01
7.198144896930918080e-01 1.075004899668571129e-02 2.180965132114601798e-03
6.897508978909525079e-02 8.522442070796033553e-01 -0.000000000000000000e+00
4.063950510976950189e-03 -0.000000000000000000e+00 1.127683241792299729e+00
1.175568779883701565e+00 4.347547727577936484e-03 5.547785767451391958e-01
5.638344618785043338e-02 2.328559894897197224e-01 4.250415788814265183e-01
1.003103047629602673e-01 9.450433507315090242e-01 4.542540037200633041e-01
2.765783461657086995e-01 8.136484681549374098e-01 1.237874989123565639e+00
1.773523150243312974e-01 1.003601084285183465e+00 8.015670343487411031e-01
7.832388926460244205e-01 8.298007311225016891e-02 3.524231657256867711e-01
1.996392244119260181e-02 1.004801165071040669e+00 4.533219158845586821e-02
7.082525861480061247e-01 1.809423831448248698e+00 1.306566547282261181e+00
1.786834851334645757e-01 9.348263216862300329e-01 1.373079552405025217e+00
2.431525904089919088e+00 2.482042388223700859e-03 2.202756611516632976e-02
1.554023812709915742e+00 3.337293783291522646e-03 3.424760869575827361e-03
5.830491261955117032e-04 8.407001147855498457e-01 1.178110444920494215e+00
5.753402516777837983e-01 8.453844921786221045e-01 1.345417576671907200e+00
3.583410475560257907e-02 1.181037098623703097e+00 9.279350836520655621e-01
-0.000000000000000000e+00 9.483713811260884308e-01 8.076161527975843635e-01
8.600253013342106234e-01 1.793914704452510139e-02 3.090461906349671259e-02
