1.439425141282388410e+00 1.028106453649802882e-01
1.534589103304279112e+00 1.119415725571163978e-01
2.427139874111417517e-01 8.964913473391776799e-01
6.276378754987583797e-01 1.929812254749669220e+00
1.180950588753743924e+00 5.202947710366104817e-01
2.427040005881657969e-01 1.260584400621454160e+00
4.269702772130319346e-01 6.613519099796009160e-01
5.265848755727602359e-01 2.606599239488145869e+00
3.358755158311415578e-01 1.624314180546515107e+00
6.332762860549946693e-02 1.355717153750398252e+00
6.431260644876084509e-01 6.295321021007181939e-01
1.042332720903208221e-01 3.950386844731237912e-02
2.122067858526416606e-01 1.518032596449270910e+00
3.844797342633246573e-01 5.316895976371034394e-01
1.038278820245680523e+00 4.240420618069054015e-01
1.355620037456333415e+00 4.454209458443418868e-01
1.355204051967677792e+00 4.939219159048661156e-01
3.417930367469623198e-01 1.231651823353690389e+00
9.099645548441422926e-01 4.993448350095295307e-01
2.472544070677299199e+00 9.069003855336866815e-01
1.563410460721516460e+00 3.992852473088949750e-01
5.960577966232701030e-02 3.195733111489734490e+00
2.782366566546336413e-03 2.078712523255529021e+00
1.134100763989177141e+00 -0.000000000000000000e+00
1.503444544517411385e+00 7.368512671287483773e-01
1.529182117204091806e+00 2.647749045672836976e-01
1.207508719028039357e+00 2.225310377064495526e-01
4.202024448334753387e-03 1.487136622368686822e+00
6.500533691283453264e-01 9.471531331407679888e-01
5.468037278602551066e-01 1.279461830602456995e+00
6.781240505695272924e-01 2.147002728214604694e+00
6.463192097043772844e-01 2.370311236270003619e+00
2.773870288659237016e+00 1.137572823378301790e+00
1.129024114310724469e+00 1.496891786973948181e-02
6.475438412390188692e-01 1.295626809585378680e+00
5.214954558371787119e-02 1.297766734048586779e+00
4.020594494230536053e-01 2.061992066201363105e+00
6.792718455491922325e-02 5.615486317505169120e-03
5.679485166512807659e-01 1.136845993964700208e+00
2.857121193424271954e+00 1.032564643071334665e+00
8.264841025600634383e-01 1.022452502763651960e+00
4.494861908326950317e-01 1.500388910279915944e+00
7.551821584432825279e-03 1.371928626142657981e+00
1.399892054529944252e+00 3.098890058044819970e-02
8.884172332109441239e-01 6.709770978300501065e-01
1.873534132830602106e+00 3.931684408760712235e-01
1.581194576756108860e+00 4.059855019922082864e-01
1.040999209406357373e+00 7.718825913391165194e-01
1.343952534434363466e+00 5.533278256786567928e-01
1.429061637720357547e+00 2.540852479658496921e-01
2.296959383404863220e-01 9.154331961767292469e-01
4.895232515294664077e-01 5.180250475357150997e-01
3.409892096048931509e-01 2.574378610016986091e+00
1.145503629808400481e+00 1.231443250358996933e+00
6.698309413356888786e-01 9.802318486650828389e-01
3.636251787950708914e-01 2.630919810038252482e+00
2.599374188076035153e-01 7.076313057612002577e-01
1.722391295501747299e+00 1.056924277423448189e+00
1.237414628660570060e+00 5.203981311429498602e-01
8.842498043076859604e-01 6.815987782864951772e-01
3.131057390002315310e-01 1.404503848249395004e+00
3.381390518007684420e+00 1.444605253097188458e+00
1.082900255276788348e+00 6.237287024173741035e-01
1.409111805285594654e+00 4.180124909994024640e-01
1.462619916488443368e-02 1.123138833780255919e+00
1.284502481061417178e+00 3.486093434186665063e-01
1.530122685597376408e+00 9.193055836530232838e-01
3.604074228961051118e-01 7.740242906215741847e-01
1.313326296660993764e+00 5.081564475230841982e-01
1.398025582766657227e+00 1.432277299624963751e+00
3.748374316803017581e-01 8.024975045576782096e-01
3.453074845931723424e-01 9.195514716103643238e-01
4.284111218053075487e-01 2.136503586672585442e+00
2.543881879525443090e-01 1.107747560576713308e+00
1.433515071859320145e+00 9.706202071307046264e-02
7.066884810103153391e-01 5.444222543001691061e-01
3.888983457040483954e-02 1.130757846860332538e+00
3.635976488327531397e-01 1.623350075472204779e+00
1.762617019658317741e+00 4.005574211818586083e-01
3.217270304798962144e+00 1.351044345794209178e+00
