1.887545056501332974e-02 3.887093901313750433e+00 4.656923649746793181e+00
8.651261309807860567e-01 4.252314095610799427e+00 3.547418407322751044e+00
2.719238190774723840e+00 1.183302316830459278e+00 3.335609128320935479e+00
3.243201074040868548e+00 1.300863817064468186e+00 2.761933840830663733e-01
2.563820512841634258e+00 3.494963840449265557e+00 1.318404916263968385e+00
3.524275428803574250e+00 1.436979889080898243e+00 6.093175914602106946e-01
3.102134837959767744e+00 1.711949272885006978e+00 2.702992813656629245e+00
2.753682512432205520e+00 2.400393355721230637e-01 1.345988700461901333e+00
3.596890141971097687e+00 1.082420521409892977e+00 3.774322930747509575e-01
3.227641890609817210e+00 2.307152187575714219e-01 3.159491901441445538e+00
7.903415755541954857e-01 2.003155198154169536e+00 4.878165851955849952e+00
3.919511500574350826e+00 2.301536179233746093e+00 1.237991915373675589e+00
4.285871212975329136e+00 9.591856932630049570e-01 1.483857231497704397e-02
2.658378191776392008e+00 1.790790977142942886e+00 3.349685361447469756e+00
9.621044887443093163e-01 3.087240510115483616e+00 3.799421333712956539e+00
2.754866100068918300e+00 3.746217666148693226e+00 1.018692061965854156e+00
8.914420469124875179e-01 3.464660615752105155e+00 3.136423324370862353e+00
3.284792590727306116e+00 1.165848204148557388e+00 1.642388449917908222e+00
9.323402534466335156e-01 2.521154487708052727e+00 4.375843439790139122e+00
3.068181381989855405e-02 5.688113235787860766e+00 1.033632615799478627e+00
2.081874296879990371e+00 4.581394525782450877e+00 8.198203910553466534e-01
3.753552654070928529e+00 2.028958694527121121e-03 -0.000000000000000000e+00
3.888940911887204699e+00 8.669045032700399903e-03 6.602554148868698958e-01
2.555418033258586075e+00 3.722517133285169866e+00 2.329187199609516590e+00
2.693497251303067941e+00 4.013159821287043627e+00 8.311086247151545925e-02
7.187127080577903060e-01 4.444442584100001703e+00 2.656741770221864307e+00
1.510177404522260236e+00 3.505561559722366827e+00 3.111663316840506344e+00
3.568194996190737989e+00 1.323028790591427306e-01 2.516792061548377202e+00
1.509596586767921744e+00 2.046530572772675249e+00 3.558959706490925079e+00
3.665628616106961779e+00 1.943155784940873376e+00 3.254916813191780639e-02
1.183126142824765248e+00 1.023610951837701233e+00 3.321845363681501961e+00
1.560246257028353289e+00 5.750286954689617369e-01 2.678552528416318967e+00
1.661616013447692400e-02 5.708620558673293210e+00 7.081297058263665845e-01
2.350905657712132335e+00 3.312133039582642269e+00 3.332970927791489402e+00
1.321812834952753035e-01 1.579673596107889155e+00 4.561737328596493946e+00
3.523187949341638259e+00 4.852967222524806057e-01 2.193681908269446534e+00
3.722931499185242910e+00 8.273696212296635100e-01 3.493933872796952111e-01
4.348014744816162569e+00 2.016926216588481591e+00 1.632252219255160508e+00
2.204655937723183801e+00 1.570428326864159452e+00 3.346416308603908263e+00
3.652447861520039529e-01 6.041038783245374688e+00 2.352492360959733061e-02
3.312272250245480998e-01 2.011451457438728774e+00 4.291882829015712275e+00
3.139438026613384114e+00 1.151613302403587280e+00 1.191440456248316071e+00
3.370106946785484059e+00 2.970634881725427688e-03 2.938795852651700624e+00
2.497112680162377529e+00 4.342669364272891741e+00 2.000055156136867573e+00
9.918523856797220040e-01 2.414921038092810779e+00 4.208489403317742017e+00
1.467040596203141901e-02 5.083913227149356118e+00 2.531860827390254087e+00
