2.641705397981928272e-01 1.458588122796388165e-01 1.245734160214490460e+00
2.800934913397842285e-01 3.818985197516021057e-01 7.479693878196257417e-01
1.026953887387607400e+00 1.284907819163466858e+00 1.226667298669841921e+00
1.063182906018775853e+00 1.140412611509175278e+00 4.299955379183786897e-01
1.125760534592647799e+00 4.053252109324234076e-01 1.033746158021080275e+00
1.632394259741217546e+00 7.146150570987697126e-01 5.944634331166754881e-01
1.235622248434378179e+00 1.189044444658864386e+00 2.459232604901041494e-02
3.707103855861063613e-01 7.875366126010675538e-01 1.697537694942721664e+00
1.715957356286623048e+00 5.108643120001059579e-01 2.444897344905261338e+00
5.712434746389221107e-01 3.863569831998966420e-01 2.445401383316285759e+00
1.899584078718233204e+00 5.262792074935419562e-01 6.843046072072789254e-01
8.418302520266091049e-01 1.374690262792007456e+00 7.904155146498256235e-01
5.622784121494369680e-01 1.544152464483701692e+00 1.071448809643215538e+00
5.270894383001930583e-01 1.522427999971280199e+00 1.024542561937940022e+00
1.297148993695425245e+00 8.319859609484265839e-01 1.368366061380263399e-01
6.431095212700055352e-01 8.444917853718895140e-01 1.505735676115105282e+00
1.978774326986640075e-01 1.441189997954197777e+00 8.846245825769454285e-01
6.542503822396162905e-01 5.416540490085813842e-01 1.122805623617761706e+00
9.673412117085214978e-01 1.076147462817061751e+00 1.177231012989164105e+00
8.763996528603488212e-01 9.508755448635707319e-01 4.759838308447462141e-01
1.254468813938775851e+00 7.526160961047122511e-01 4.189165010275485157e-01
5.246330530328522507e-02 3.662904332776354965e-01 2.429442533326807041e+00
8.315664162266269699e-01 1.010701280697104965e+00 3.140182298762497215e-01
5.430924860355724748e-01 2.832644654540070750e-01 1.268573174985083263e+00
1.338202670565649788e+00 1.349262811940282969e+00 1.291038738074196335e+00
5.014087655950192346e-01 7.267707520943907928e-01 6.742512311823373183e-01
5.833970039079877656e-01 9.538336320914030386e-01 3.721224942650004919e-01
7.509578548140031229e-01 1.081278403064060312e+00 8.423783107768653133e-01
1.048108029547474729e+00 1.122761946806727140e+00 1.273378181949996746e+00
5.620392047429304538e-01 9.952065117842290309e-01 9.557881194551839377e-01
5.002111734434904200e-01 8.815913306729908916e-01 9.604632947707618662e-01
