2.453856736540719619e-01 8.822969564999671999e-03 1.644395117748245427e+00
3.264008207351693502e-01 9.492724754703665835e-02 9.749957075982393917e-01
1.138380888471644203e+00 1.345974035091126453e+00 1.584080383330474184e+00
1.092677580542514182e+00 9.337143360672236492e-01 8.245899240348132653e-02
1.246309048622674887e+00 4.379028504107334019e-01 1.430012883294844661e+00
1.490030332167611382e+00 6.530455800337864325e-01 4.960165822554996606e-01
1.057733225602808691e+00 1.383170748792792226e+00 4.950472174620672294e-02
1.700966468011917143e-01 4.327384550976012823e-01 1.436684144426204179e+00
2.155500706732031091e+00 6.421590645378295603e-01 2.632024047741589268e+00
4.329409868256128835e-01 2.689161885408664632e-01 3.069780979562782175e+00
1.660734523193889034e+00 4.292614449440981805e-01 9.755699668543473813e-01
5.357815803651044817e-01 1.361655833537746885e+00 4.007670695738710931e-01
1.015180660873338664e-01 1.581376911583732392e+00 9.365631275815008427e-01
9.126737360003471800e-01 1.625508683092382833e+00 8.724124778460454754e-01
1.327364254487477524e+00 4.851878163823613588e-01 2.781345372377696384e-02
4.230975210883324844e-01 1.747220431529372231e+00 2.055813512450844094e+00
1.718483980967748237e-01 2.156678593524929965e+00 9.121315446954879613e-01
2.918226204948317637e-01 3.171087064296791991e-01 1.499348591509770401e+00
6.430745980034483500e-01 1.537728127362861574e+00 9.821045623214528231e-01
5.300269132227067859e-01 3.434119664918250381e-01 8.742573051682966945e-02
1.576857341740091512e+00 5.167834457273251525e-01 1.214054642763829489e-01
4.918867468997606407e-02 1.156602226439216174e-01 1.668876042837303508e+00
5.397037081886892906e-01 3.246466333580901864e-01 2.099873620376677824e-02
3.925191986863070248e-01 3.792681875728587393e-01 1.879257396115126655e+00
1.753873207218652031e+00 1.510037536087242893e+00 1.597887342847818637e+00
6.121509222405477901e-01 9.472816475789085366e-01 6.448098383489829777e-01
3.097799244791365481e-01 1.344883240780987643e+00 2.405476523282029377e-01
7.501293957372086041e-01 4.460258035207943506e-01 7.185913323699374411e-01
