-0.000000000000000000e+00 5.485806916379795117e-01 8.360976167661260394e-01
9.151820234637264573e-02 7.559687331461049098e-01 6.481787509204245401e-01
7.109402081768770865e-01 -0.000000000000000000e+00 7.032524585079092949e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.518223262742327329e-01 6.593655305471974870e-01 5.355761512022401373e-04
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.063568183732050532e-01 9.791529587102250354e-02 5.832677569500410719e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.690168678246119827e-01 -0.000000000000000000e+00 6.392284857554638711e-01
1.634448264511051060e-02 1.076219865435004697e-02 9.998084981471142552e-01
9.425350986537123221e-01 3.298558217834257622e-01 5.312931997887406638e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.126183493908602173e-01 3.336034703462958939e-02 7.007582859711148915e-01
-0.000000000000000000e+00 4.795123240372236584e-01 8.775351452200765845e-01
7.814058421542693367e-01 6.240231645116847137e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.936296590879095447e-01 8.047383598730534215e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.349787411310745533e-01 9.908484946966766849e-01
-0.000000000000000000e+00 9.928882942327980077e-01 1.190497172423540528e-01
5.292777646660202784e-01 8.484486123685635039e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.949447862583061353e-01 6.101045961664458561e-01 3.805576510713920002e-01
7.647852411025009012e-01 6.442852900631751423e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.674241779239704186e-01 4.975693876766579260e-01
3.845181953558041710e-01 6.465562164054136085e-01 6.588708647890202386e-01
8.634499420828569693e-01 -0.000000000000000000e+00 5.044345324391570351e-01
3.504164534704595855e-03 -0.000000000000000000e+00 9.999938603966095352e-01
9.785573140255924285e-01 2.059747148730102229e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.091474105066406741e-01 5.121562621282458316e-01 6.055042488999375916e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.781096592382702237e-01 -0.000000000000000000e+00 4.784594302053717940e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.366634147020697077e-01 2.518052636396721500e-01 2.434250536859630942e-01
5.846262418554952767e-01 -0.000000000000000000e+00 8.113027531901513267e-01
2.181528377177922307e-01 9.759146168572714330e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.018983124850518340e-01 -0.000000000000000000e+00 5.974605396456121875e-01
6.466070415280894546e-01 6.757885755260384375e-01 3.538490285909788313e-01
-0.000000000000000000e+00 1.167003868179235515e-01 9.931671660483682995e-01
-0.000000000000000000e+00 8.218835857391442179e-01 5.696554849139670029e-01
4.716048400885569092e-01 8.818099992657414399e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.437316584454409130e-01 8.392591278050959280e-01
6.463819414387280693e-01 7.630140141451534630e-01 -0.000000000000000000e+00
7.283290433944601405e-01 6.849864214282587183e-01 1.817710117204241610e-02
8.137837006197435885e-01 -0.000000000000000000e+00 5.811678661158371506e-01
9.527157196546216511e-01 3.038630571869121444e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.060065979518245438e-01 -0.000000000000000000e+00 7.954596176040965583e-01
-0.000000000000000000e+00 9.669606836240255410e-01 2.549255505541904721e-01
8.306030991131222452e-01 5.568648774556328451e-01 -0.000000000000000000e+00
7.537331081564847546e-01 6.570533287728144156e-01 1.293540943798865590e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.380454689001239688e-01 8.989528169910090405e-01
3.695106317070389057e-01 8.003603095591994565e-01 4.721072631698938205e-01
6.680624415606331024e-01 -0.000000000000000000e+00 7.441052171407251947e-01
7.487548037483390262e-01 6.165922361700200138e-01 2.432699285950491175e-01
-0.000000000000000000e+00 5.987894451277179231e-01 8.009064866784633141e-01
6.589678682092314776e-01 -0.000000000000000000e+00 7.521710900239257924e-01
-0.000000000000000000e+00 9.826157939140488518e-01 1.856507515488786675e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.617364428490319250e-01 -0.000000000000000000e+00 8.870171685740488865e-01
9.897087973948154316e-01 8.221633618724510928e-02 1.171194707264941876e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.838863698298526250e-01 -0.000000000000000000e+00 7.295885368897635503e-01
-0.000000000000000000e+00 7.427544462276360893e-01 6.695639122660941300e-01
2.261554250731688531e-02 6.904974805538184254e-03 9.997203901891943412e-01
8.955232815641710475e-01 -0.000000000000000000e+00 4.450146651252501195e-01
8.680814589263998737e-01 -0.000000000000000000e+00 4.964217769882915410e-01
-0.000000000000000000e+00 7.450853447350500591e-01 6.669691365131159566e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
