1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.883788654452481573e-02 9.998225512712420882e-01
6.732510641065299062e-01 7.394139602951955714e-01
1.269296623503896881e-01 9.919117202733397365e-01
1.565891751505506246e-01 9.876638244998497962e-01
8.280525156024123312e-01 5.606505430341763851e-01
1.807354990794337590e-01 9.835317378572530078e-01
1.732339139787911486e-01 9.848807090442927015e-01
9.634785660241705907e-01 2.677854604193586341e-01
3.398717748104581604e-01 9.404717840994429867e-01
8.229129926390971184e-01 5.681674106685152825e-01
4.905924162633166219e-01 8.713891674245902719e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.280726849076259222e-01 9.446524828832566500e-01
5.725060897296500029e-01 8.199004678755014153e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.929879007095803081e-02 9.998137610084175675e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.904156076531165365e-01 1.381192387653067954e-01
9.786400402995050207e-01 2.055813014906347491e-01
3.695589608429911688e-01 9.292072828280288910e-01
5.125989331647925473e-01 8.586281696510525974e-01
1.782238448922343968e-03 9.999984118117944965e-01
3.425716719521865183e-01 9.394916974491491768e-01
4.239319953672726626e-01 9.056940230033113659e-01
2.645437046514820811e-01 9.643736974478667179e-01
4.133708336545969253e-01 9.105627676792542591e-01
3.635210265604472690e-01 9.315859934801719033e-01
4.456374030190788371e-01 8.952135527517504077e-01
5.602856802166265027e-01 8.282994365229233713e-01
1.900168619967099615e-03 9.999981946779782360e-01
8.233785993360336342e-01 5.674924511880589106e-01
1.374628576281039516e-01 9.905069221225643039e-01
7.684359779039486860e-01 6.399266738172445512e-01
6.504444735439917080e-01 7.595538077293007007e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.472819383679251803e-01 3.204012004376801115e-01
1.279110596830251639e-03 9.999991819377058722e-01
4.064922756603945864e-01 9.136542178682445225e-01
4.813034733147808497e-01 8.765540294671676502e-01
9.472811971725586533e-01 3.204033918099560840e-01
4.580027358662296932e-01 8.889507826303144622e-01
8.020009676830240908e-01 5.973227333992012777e-01
9.643358304350355681e-01 2.646817072243006774e-01
3.820642174116965495e-01 9.241357766982013500e-01
6.190482059033904916e-01 7.853529899145946791e-01
7.508426307014869350e-01 6.604811457727393087e-01
9.276032141025637445e-01 3.735669647955950357e-01
2.581792022741986100e-03 9.999966671694218157e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.930853292647506825e-01 1.173947562675682205e-01
3.125965689051034002e-01 9.498859853207420878e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.535134985025395249e-01 3.013503080692762071e-01
6.660095225141433595e-01 7.459432390741824737e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.458090172985940680e-01 8.951281026173080191e-01
5.658472520944103357e-01 8.245100892634393830e-01
9.036109817914052267e-02 9.959090681060493999e-01
2.903128376684461776e-01 9.569317929115399579e-01
9.390865897079143654e-01 3.436806323183769774e-01
5.035442619406490516e-01 8.639694301690582501e-01
8.269579981739157981e-01 5.622637008167876704e-01
2.127422538083321157e-01 9.771083529704119863e-01
1.285767481588849515e-01 9.916995612749290867e-01
6.356542369666126069e-01 7.719738927103646509e-01
7.200323686971473736e-01 6.939404787360190507e-01
2.529750358410500777e-01 9.674728064608428824e-01
7.044322673542261493e-01 7.097712171609835696e-01
9.832940397749246886e-01 1.820242603146867144e-01
