1.786549901321531797e+00 9.834522745396722110e-01
1.010023756073263890e+00 2.707058000145711407e+00
2.938421718807675276e-02 1.889343322382345258e+00
1.310546625142348764e+00 2.218616009374198228e+00
1.703124631337021161e-02 3.386627908737589898e+00
2.437583080981651662e+00 2.356679067808168382e-01
2.530201388220581826e+00 2.004863621698931286e-01
1.203803347475045360e+00 1.204188524779347791e+00
1.158368787908165443e+00 2.161345339798379062e+00
1.368945661560114950e-03 2.933842530263037762e+00
2.456630018249386538e+00 5.347298190869882450e-01
3.445435143372859610e+00 6.674643326070279770e-01
2.291617125442496850e+00 5.590635029678099333e-01
2.124410165963860564e+00 1.770167710805273131e+00
-0.000000000000000000e+00 1.882575481392239292e+00
1.738060585674829073e-02 1.850462487750552221e+00
1.308172388394012842e+00 1.673887138885978398e+00
1.372502722206154102e+00 8.574426277265714269e-01
2.404383592389474522e+00 1.226330924966246627e+00
1.526275304588736503e+00 8.696432881608681109e-01
1.954916118043645401e+00 2.116857098030408224e+00
2.806068978698196895e-02 2.231158565235952462e+00
1.742226683122256370e+00 2.819207723240103880e-03
1.028381736809455660e+00 2.299500964046732765e+00
9.237716893964798004e-01 1.803865828895414358e+00
2.214419964723145284e+00 1.252419990643463432e+00
1.289555057793799996e-02 2.701072143457872610e+00
2.311052228423820409e+00 2.295852246314996348e-01
7.711797800403052960e-01 1.992936433763866644e+00
7.489683375868968485e-01 9.944365516306008512e-01
2.466247329300424340e+00 7.657241488916351202e-02
1.567193752259794237e-01 2.396691598019368374e+00
5.737688735155452302e-02 1.890847473539535084e+00
2.574062170572022801e+00 8.450756243000805412e-01
1.141239647631811405e+00 1.245574511488649394e+00
2.219691129724363828e-03 2.957469620404427957e+00
1.405111266433277939e-01 2.387595797795150521e+00
1.677722155253507097e+00 1.166611540426091241e-02
1.403496357006628781e+00 1.138934425645908410e+00
3.874397516509942019e-01 2.843321758282345346e+00
1.358500331402252848e-02 2.357584175949697158e+00
2.389375634566581752e+00 1.560649400097175565e+00
2.981181063962837108e+00 3.906405828356454557e-03
2.033127071453622869e-01 3.351576612318345028e+00
1.717559029516896540e+00 1.059530046825006844e+00
2.191331689877830780e+00 8.764804134548883630e-01
1.186920231680289373e+00 2.087933464500828062e+00
1.919521968694074265e-01 1.965883974301175785e+00
2.223582798618882750e-01 2.261939953357846811e+00
2.758621114666025775e+00 1.128141314399807804e+00
2.486751774921922564e+00 8.610600111192767692e-02
1.161489013129259007e+00 1.013491828979780962e+00
2.450079313019962512e+00 8.359009000168589054e-01
2.280417561747618560e+00 1.546261327383338484e-03
2.232207749820191545e+00 1.985722114318818399e+00
8.902446156692134238e-01 2.898207128332323190e+00
2.320279575233554770e+00 8.740650425560402221e-04
1.037104808745892504e+00 3.079156834605155879e+00
1.842997549854040962e+00 7.346402448107266503e-01
1.196546743598268403e+00 2.237875368347081562e+00
2.299456013839449753e+00 8.812965642135961453e-01
1.968036782918148209e+00 1.881021166712568693e+00
1.111341176040397727e+00 1.745867864543882542e+00
1.263609736610159295e+00 1.546150581933234180e+00
1.012681458573369220e+00 4.668104854688270855e-03
1.507794947082105467e-03 2.908307491419594548e+00
2.202199973992369664e+00 4.816869796000833315e-01
8.322562276070021303e-01 2.912267252162576092e+00
1.481512453198612134e+00 1.212899149349610184e+00
5.348550673310169534e-01 2.913666198028715293e+00
2.750956502597311282e+00 8.749531556337646343e-01
2.756778751443847764e+00 4.436916404132289493e-01
1.041711525239703701e-01 2.332783843928715406e+00
3.309931832525999429e+00 7.330211881975488841e-03
1.010950963892982779e+00 2.114308970200597493e+00
9.767668607494258692e-01 3.140427928413946468e+00
2.362219778221589905e+00 9.769358008589252851e-01
7.715836866585893405e-01 5.820497642306239339e-01
2.409544670594475857e+00 1.378560841473821963e+00
6.411912099214947536e-03 2.573947219041180290e+00
