7.961826276637959943e-01 -0.000000000000000000e+00 1.224907111545910643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.514512555627459900e-01 -0.000000000000000000e+00 1.819427687433174678e-01 -0.000000000000000000e+00 1.178456224367396138e-01
4.401113110569858655e-01 2.582219413584605494e-01 1.274719786270017696e-01 4.706054711289593961e-01 -0.000000000000000000e+00 3.915202605233902844e-01 -0.000000000000000000e+00 2.906873988063223835e-01 3.059590189784651693e-01 4.129245071073187612e-01
3.620196200162953959e-01 3.996572703853444319e-01 4.819774226458511390e-01 3.942148559519536022e-01 2.724575268808788198e-01 1.376950764525987636e-01 1.781770586918227650e-01 -0.000000000000000000e+00 6.080065134345449818e-02 4.391713229215298830e-01
2.303776385714847996e-02 3.742976316905585188e-01 1.517987372105413790e-01 7.941252699588841057e-01 1.450174737331724924e-02 1.084420012676796247e-02 1.893474746247363408e-02 2.867769516215558090e-01 -0.000000000000000000e+00 3.503787969401503943e-01
5.182303826764356712e-03 6.447012576548133422e-01 1.309980556820015407e-01 2.823527191034779227e-01 2.464439159694029047e-01 2.423753686593769496e-01 4.899914460459459109e-01 8.299217626369755768e-03 1.925463324202847104e-01 3.012223035180896513e-01
-0.000000000000000000e+00 8.290666270413650230e-01 -0.000000000000000000e+00 3.992404109892658814e-01 1.193661661302267835e-01 2.595236556282107254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.676841659719851330e-01 -0.000000000000000000e+00
4.212894492137826963e-01 2.554581646508488069e-01 2.870242476526615460e-01 3.062307281146175453e-01 2.956451412718323971e-02 1.531037322492459669e-02 1.377243198807569513e-01 3.421928047070000867e-01 5.419985072650073121e-01 3.875066383056722796e-01
1.715858630468062029e-01 6.596017771683537756e-02 5.550345295974543625e-01 2.033406677013842034e-01 2.620851487291346316e-01 1.387263652078126464e-01 4.732746764309357923e-01 9.828618533402841417e-02 3.272145449685642110e-02 5.423498627458831489e-01
5.791374281676614499e-03 4.370336060359174546e-01 -0.000000000000000000e+00 4.578887998659939562e-01 6.271399010462638812e-02 1.120959646240781149e-01 5.050715057918192530e-01 1.661704664448689639e-01 5.449453042830537663e-01 5.596561225551496127e-02
3.680159012943187875e-03 1.408219055661142916e-01 2.892154135222851918e-01 7.873031964254295287e-03 4.063901353921131089e-03 8.294970668909941447e-02 8.981904910757624316e-01 1.391810779231729966e-01 3.510649795624012914e-02 2.494011652892620945e-01
1.538850996000760418e-01 4.160964545244517088e-01 -0.000000000000000000e+00 2.698978276387257146e-03 8.451614588183342658e-02 2.420843995209889521e-01 3.488377293596764493e-03 1.235452872665384061e-01 4.280326517985063584e-01 7.341256288781823347e-01
2.102848462819207065e-01 1.669037309776604805e-01 4.931310671388328126e-01 -0.000000000000000000e+00 1.864111251957153168e-03 -0.000000000000000000e+00 3.007697053117752151e-01 3.838863127565708133e-01 5.288030496421717297e-01 4.089962367255389752e-01
5.583101242893001581e-02 2.305041728070369722e-01 2.157154647905425993e-01 1.893977340568754331e-01 3.865868803509350249e-01 4.736397348526515394e-01 4.930178108952565363e-01 3.642672485631873736e-01 -0.000000000000000000e+00 3.343723317314423182e-01
1.137874741372169735e-01 4.936005615870703300e-01 -0.000000000000000000e+00 3.963351045317081191e-03 3.066379349665867560e-01 7.903618839712358568e-01 6.451261163542199029e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.432989194786052911e-01
3.556553077712561184e-02 2.574585671093627265e-02 1.458801800514045914e-03 1.058356804099395837e-01 2.507715979558632902e-01 7.174442948031742318e-02 -0.000000000000000000e+00 3.241060862315507940e-01 6.105743861645130943e-01 6.640703508341073702e-01
3.936144930637784367e-01 2.438622461914297657e-01 3.529544479509595378e-01 5.984398410658703371e-01 2.143437736329903420e-01 -0.000000000000000000e+00 1.387876976180026922e-01 2.828243274101654992e-01 3.595405017379174617e-01 1.686045644666892829e-01
7.299773118575048070e-02 6.031346578240669443e-01 -0.000000000000000000e+00 4.591012948958059225e-01 5.229269804981322434e-01 2.142285887593214921e-01 5.333296673432432605e-02 3.052232385012134674e-01 3.933898928631954922e-02 5.679977890402578694e-02
2.973349354942708134e-01 1.023179613530480064e-01 2.174560543918250266e-01 4.765175544660089565e-03 6.545260169775678483e-01 3.051152774297352654e-01 1.079033205385335203e-01 1.656479782211568996e-01 1.142750528358028178e-01 5.293130661861413788e-01
4.291757950053474990e-02 6.086736254896474296e-01 4.243905862918762040e-02 4.757390643892116522e-01 2.843216367061751071e-01 1.396744047810118683e-01 -0.000000000000000000e+00 4.922704050338297388e-01 2.384698802731087808e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.860103121584785635e-01 -0.000000000000000000e+00 3.422930807001692832e-01 3.287250592239354674e-02 1.384046698723820357e-01 5.337005925238940129e-01 4.325182985414911530e-01 3.537256699470830434e-01 1.713555323857688939e-01
1.251203264705317009e-01 5.426004696775553748e-01 7.419591243023594684e-02 2.279277927152698335e-01 4.790450012096197224e-02 6.400551121670868815e-01 2.461616871114981064e-01 -0.000000000000000000e+00 3.998906827516154339e-01 -0.000000000000000000e+00
4.566282720775922677e-01 5.791195696891727751e-01 2.377038577346337611e-01 4.823277661160859098e-01 1.696382103363342220e-01 3.713178278284515743e-01 8.824476649698554005e-04 1.721518695563622678e-02 4.093183216779442725e-03 -0.000000000000000000e+00
6.867544286577952350e-01 4.734341819130600398e-02 1.930049905961240542e-01 1.834830945759253693e-02 1.241333870332814726e-01 1.294900344957311822e-01 -0.000000000000000000e+00 3.883194273690051546e-01 5.306089754989212759e-01 1.549991588868788184e-01
3.460673336743098627e-01 5.240978874996918540e-04 3.509704155404575268e-03 4.674242472549614349e-03 3.488379534503910362e-01 7.106104710466611962e-01 4.035365519854420269e-01 2.405030906883261210e-01 4.943432310742299288e-03 1.812177614044639673e-01
1.596822603140192487e-04 5.818971043997358539e-01 -0.000000000000000000e+00 2.202673557711967989e-01 5.253012319206043501e-02 1.573744177778948206e-01 5.927441257894555671e-01 2.284521410439168398e-01 3.393802751445335053e-01 2.581413461617577121e-01
