1.196221013921143328e+00 2.143012048565086758e+00 1.193718733702379575e+00
5.820595694091892369e-01 9.331222680708377570e-01 3.959965215581950471e+00
1.091342987672106357e+00 8.588946328370664074e-02 2.488317537142563651e+00
2.821320879455047059e+00 2.188769346611832312e+00 4.418796247126344778e-01
4.064605675598697232e+00 4.231966026424460042e-03 1.586830898367867615e+00
1.732826760313962877e+00 3.090468078667889085e+00 6.373466117762426053e-03
5.967044129714070833e-01 3.699822647855093294e+00 1.646866732796763502e-02
1.391481889443776154e+00 2.106366230960508568e-01 2.451258074314022206e+00
1.829694817685951103e+00 1.443090289956342920e+00 2.230278246016333732e+00
1.803483602532817143e+00 1.863099472373747111e-03 3.245926782345236461e+00
8.475307226083759193e-01 3.158493241933402640e+00 5.162765397713217075e-01
1.358284399198406600e+00 4.210961104465059002e+00 1.533522717127241974e-01
8.109086693396819201e-02 2.982018134500024953e+00 1.696277840661896352e+00
3.520388499016329220e-01 2.334907911804856351e+00 2.986424251848232014e+00
3.550623897810067930e+00 1.342668591423464876e-02 4.685909627731326133e-01
2.956855188501383846e+00 8.132586429703682063e-01 2.289793702173202605e-02
2.825065649999161099e+00 1.726361113383825252e+00 5.779148135602605318e-01
1.225672572392621618e+00 2.038133506349412372e+00 5.923039642716784181e-01
2.012641294853656948e+00 2.767643540496602217e+00 9.514218403226416543e-01
2.070234065941918722e+00 1.190218864149203082e+00 1.006683855734953781e+00
2.113504341495127559e+00 2.207442084401421312e+00 2.057204731010903398e+00
6.044402320879653789e-01 2.552187054268948430e-01 2.897045244875000591e+00
8.629921166899976459e-01 2.704731405144606082e+00 3.290368664015900536e-03
3.055778677370666774e+00 9.586975227603722338e-01 1.485027268999657091e+00
6.096683657904603676e-02 1.757350010396495188e+00 2.911418601186591459e+00
2.518695807642769680e+00 2.002347798060674311e+00 6.585568807483620501e-01
2.193510966879245405e+00 5.334143023356881924e-03 2.837060474339341720e+00
5.625877203102440730e-03 2.293941942946605916e+00 1.604340933601475339e+00
2.714673698443931471e+00 1.220958300285813758e+00 1.109437846563062546e+00
2.927763871132508466e+00 4.611408636266745714e-02 1.816934717275195676e-01
4.873843726194357351e-03 3.172391396414050657e+00 1.297769211085409768e+00
3.583756908346498182e+00 5.518190889488278073e-01 5.813396271260664605e-01
3.276837932465698877e+00 5.193744217837393817e-01 4.222433252529075864e-01
1.549680178792287588e+00 3.201563846433391536e+00 4.893034704785213518e-01
9.930950957749561381e-01 2.239191908824866850e-01 2.827603341055980657e+00
1.915351385029016473e+00 5.439135795416136059e-03 3.112577760323770093e+00
1.795134941319158628e+00 3.224676530350227277e-01 2.414009618720470929e+00
9.889453837620054352e-03 2.495142972210486754e+00 3.652701185168921172e-01
2.569045097986516257e+00 1.724437414383415801e+00 4.719990629442545327e-01
3.593691148590908213e+00 9.490733131486496221e-01 1.353107622813122912e+00
3.541870580960932990e+00 3.031090488453962780e-03 8.518998721564822185e-01
1.551834986090254942e+00 2.923039807308448257e+00 1.558382435279968670e+00
3.714858293327307215e-01 3.955648018839961200e+00 2.860816037796748978e-01
2.035313774058692182e+00 3.554061195888473801e-01 3.821508383325380898e+00
1.607159488567158970e-02 1.295110885918130172e+00 3.348169270189692348e+00
1.883403820667954864e-01 2.908209670733766128e+00 1.573034475960309209e+00
1.298095965289536080e+00 1.303858906594328904e+00 2.986469644933617218e+00
1.466910133195868049e+00 5.114080682341854978e-01 2.127313309502696814e+00
2.670368038408946987e+00 2.933326516189423971e-01 1.557212326066432340e+00
1.269649301255801888e-01 2.849794571859515013e+00 2.598269948297195597e+00
7.088999094089755149e-01 3.035008977185208234e+00 3.035704424849202665e-01
1.643122996469107644e+00 9.689035555113563181e-01 1.102199219902354255e+00
1.829582509876945373e+00 2.756260643370452623e+00 8.739423536369513856e-01
7.043500028988999850e-02 3.513147738912925089e+00 3.762004795632488928e-03
