7.294205580406197820e-01 1.033816780707581984e+00 2.110934010780482151e+00 2.952799910597617927e+00 6.783806447238814874e-01
4.711004297264944185e+00 3.400070348238795614e-01 2.662909063126565723e+00 1.409339981650606886e-02 3.952109883266327062e-01
1.949972258947977766e+00 3.549077902767514558e-01 4.013745077019344187e-02 4.784327390523818169e-01 3.662596897816993824e+00
4.112523780794366535e-03 2.035328006691785596e+00 1.979550435494074723e+00 2.946509514146758324e+00 1.892334687196164600e+00
1.220330273954176592e+00 4.192102266991245261e-04 2.975364607306909992e+00 2.793204114253419856e+00 3.155511192274027987e+00
2.992256347829179951e-03 3.880892904735638638e+00 1.209017942944008883e+00 1.305987542280127700e+00 7.423405611310750496e-01
5.708052286260867358e-03 4.102807384960572179e+00 1.232968173407724133e-01 2.765032324683864395e+00 1.874356927274924362e-03
9.295718578824330169e-01 9.656623239992717656e-01 7.751182561770378898e-01 1.384761697164656580e+00 3.400420316638407936e+00
1.464370384149731530e+00 1.307050454049267563e+00 2.248167996310017624e-01 3.676047576066396871e+00 1.304030271655601592e+00
3.101416880301284262e+00 1.602971913190969280e-02 5.673628245458757213e-01 1.094701717974835065e+00 4.010767127596408521e+00
1.219661248793035613e+00 3.377374941369987393e+00 5.509927774077012091e-02 2.535947037786239200e+00 7.367890252050840472e-03
4.052096252046642477e-01 3.603862115703399649e+00 3.767557912125542252e+00 4.682090993625721009e-01 7.906203458476647183e-01
2.323312590177351034e+00 3.263274764551457707e+00 2.276694371904566111e-02 1.429975686159568715e+00 4.185657960333938887e-01
3.928876143536262244e+00 2.594070278791960504e+00 7.215176959834497250e-01 1.115741712321636658e+00 2.365943723239493507e-02
9.434468054057694453e-02 2.417040371906028617e-03 8.642698189427824307e-01 3.818194481049407063e+00 2.278131118250142251e+00
1.240450592629824440e-02 1.213712990489499016e-01 1.804087873724564028e+00 2.777237907449908061e+00 2.404227219602691257e+00
1.017330277096112345e+00 1.277812726941112365e+00 2.281964819171232506e+00 2.914938252058244306e+00 4.324041101479977334e-01
1.150083781381049830e+00 1.873991515489853876e+00 8.672690752698174466e-01 2.706005434145070332e+00 1.567624067115652373e-02
7.267329618510457445e-01 2.035849148274832210e+00 2.486936573821250107e+00 3.105590860231210115e+00 4.010019253886924484e-01
7.131777260145223396e-01 2.452810875912532662e+00 8.780298494643045126e-01 4.837200441202633289e-03 3.695852305326640774e+00
3.998073797368684623e+00 2.272464275753865337e+00 9.525917264188401568e-01 1.634494480471073707e+00 7.419905150758173695e-01
2.363809825520876817e+00 1.470571055149691997e-01 1.766473697286170319e+00 1.741689765934120422e-03 2.538604083063057626e+00
3.264065757600514463e-03 1.407180831523166420e+00 3.017034331314893070e+00 1.228046433492553158e+00 1.330436044316003243e-02
1.704792376051305736e+00 2.085458883317411694e+00 4.416541300671779080e-01 1.534016993817416630e+00 2.979096498601159659e+00
3.667208843925224837e+00 1.447963308578698038e+00 1.197323711683681680e+00 3.802204185639460610e-01 1.373800329318167313e+00
1.139173077327192661e-02 3.097000019278647098e+00 6.163119351413107738e-01 1.779354762990584815e+00 3.308774589283163703e+00
2.121969127535898281e+00 7.541685576802081847e-02 1.805424932165485163e+00 1.156759097670263629e-02 4.071971467251868759e+00
1.605754817988486530e-02 4.082904766620856662e+00 1.368509902347369092e-02 9.015120806376333493e-03 2.651105860589259677e+00
4.559043042857513495e-01 7.612285412415248365e-01 2.397189382448366768e+00 3.042149937093818313e+00 1.434858754640264022e+00
6.129929246119057984e-01 7.569223145194668712e-03 4.575863643225501320e+00 -0.000000000000000000e+00 1.199565265911923362e+00
7.958553076147610941e-03 2.325853152897289888e+00 2.792759797588912907e+00 1.930652838936981697e+00 1.266121418588040115e-01
1.061353204969058515e-02 1.039859454622338135e-02 1.806170335602311772e+00 3.844247653697855593e+00 1.991707005418783094e+00
1.345380770422993297e-02 1.927408123329557854e-01 3.116549340027361392e+00 1.508624568628348817e+00 2.887369728694584303e+00
3.372810999442529267e-01 2.173326952638218845e+00 3.116504953667198041e+00 1.906769400408451220e+00 5.848840435662906456e-01
2.452791676876691085e+00 1.451242501377231431e+00 2.235116665003790415e-02 2.556725624319430151e-02 3.199452251840854800e+00
2.975582498003912502e+00 3.892566436503259401e-03 2.603469309564289347e+00 1.500406958813281566e+00 1.427057067804037294e+00
2.312006415629356049e+00 6.886052569335676665e-01 4.310911258831277328e-03 1.148527482220044860e+00 2.961339754013661452e+00
6.954902638311608598e-01 3.630113125316494660e+00 1.534729462438864933e-01 6.199180274749876811e-03 3.728435058126542412e-01
8.042462548577146153e-01 1.827562912708187381e+00 2.593962733583432989e+00 5.634464011913317139e-01 2.084031286146992290e+00
2.085117260555505947e+00 2.743506265617447482e-01 2.022188874118655999e+00 2.747395442590710779e+00 1.754344842572217456e+00
6.870028965026813150e-01 -0.000000000000000000e+00 2.747318014299471312e+00 3.215320362857050362e+00 1.161908569461159058e+00
1.784970939926062927e+00 2.441080006310944572e+00 3.720601542768952275e+00 1.258361476641643197e-03 1.224766419272255602e+00
2.857952647633040799e-01 3.745662136120093688e+00 2.781340797957162714e+00 2.163392956886848496e-03 2.174004217274349282e-01
4.904201578866068445e+00 2.239906646727539419e-02 2.804051842566987585e+00 1.075201228575448864e+00 7.752012301907877934e-01
3.073784402503029423e+00 2.925202657595797895e+00 1.216510315311768696e-02 1.663419886672844270e-03 1.512034523156623678e+00
1.185188599427926759e+00 2.571455899974176340e+00 2.575664248983967397e+00 7.292013349509195441e-01 7.771664570726086740e-01
1.833684631296736534e+00 2.514713017174546650e+00 5.961176265695455542e-03 7.240233198402336035e-01 3.804470219580385670e+00
9.712591822000136155e-01 1.733170397392481688e+00 2.059363967381110105e-01 1.924247966603351845e+00 2.543026207349772250e+00
2.920049982731461879e-01 1.592180167582566863e+00 3.018119857510243031e-03 2.724674794199411387e+00 3.184837520664056232e+00
2.507138486899086693e+00 3.002497759187635396e+00 1.451953413704202590e-02 2.374049286395317093e+00 1.199820819016919962e-02
5.281908152644529952e-01 3.569550045331709942e+00 1.772353490018417688e+00 7.706208604898071579e-01 1.327261306571880448e-02
1.843020938605114431e-04 1.752643991107842414e+00 1.026102502652426862e+00 3.877284640588603004e-01 3.434435876753318073e+00
5.055442047349383294e-01 2.758275625889148763e+00 3.363469983781288142e-01 3.836766027771731924e+00 8.941004621397729002e-01
5.416211820049405823e-01 3.613499873905528847e+00 7.291185328917132447e-01 9.939312523219590023e-01 5.978525332826613650e-03
