2.593937058060676315e-01 -0.000000000000000000e+00 5.740597171224809392e-02 5.626917012414790059e-02 2.192056294208375930e-02 4.014862762993082201e-01 3.100752595103022369e-01 -0.000000000000000000e+00 8.175786400076411331e-01 -0.000000000000000000e+00
1.005042410433127226e-01 -0.000000000000000000e+00 6.076176607623017256e-01 -0.000000000000000000e+00 6.927797755786667677e-01 -0.000000000000000000e+00 2.563029197690288030e-01 2.739589032159411852e-01 -0.000000000000000000e+00 3.345306834630125577e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.981099232880426886e-01 8.835779738319501919e-02 5.685976012576553495e-01 3.779186511698747752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.414229777252944520e-02 4.088593691610314385e-01
2.598080541267660526e-01 4.739027736711839967e-01 0.000000000000000000e+00 4.988237159864661319e-01 3.777403229178194575e-03 0.000000000000000000e+00 3.189661126031258925e-02 5.976214569405189359e-01 3.176598308038325880e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.726982150238717595e-01 1.132936406469045067e-02 5.280005507717961954e-01 4.775221698364132683e-01 0.000000000000000000e+00 4.136452639951725962e-01 1.166344644466377339e-01 3.844054874476469097e-01 2.936353916506568296e-01
-0.000000000000000000e+00 8.301939798378764612e-01 -0.000000000000000000e+00 1.947864428466197506e-01 -0.000000000000000000e+00 3.006412790491740372e-01 -0.000000000000000000e+00 3.471464291390991552e-01 2.488782344676954417e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.596584946461280463e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.219511854344326185e-01 5.045025934370567233e-01 2.131553377894802592e-01 1.013653920276615323e-03 -0.000000000000000000e+00
0.000000000000000000e+00 1.306486258692398511e-02 1.365539041344907239e-04 9.638982419625075071e-02 0.000000000000000000e+00 3.309792415147913558e-01 5.374245532225853383e-03 3.415869830935398810e-02 1.624705253171577768e-01 9.237957909702024795e-01
3.087351587962936517e-01 1.039762920303597682e-01 0.000000000000000000e+00 1.405279425166663654e-01 0.000000000000000000e+00 4.368912890612914116e-04 4.522759888155202246e-01 8.137861528588029580e-01 0.000000000000000000e+00 8.556732012217928285e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.590694706584901807e-02 1.000856322256116898e-01 3.684164789900115644e-01 5.706911009421424819e-01 5.709306415557467984e-01 0.000000000000000000e+00 2.456813368105792341e-03 4.418325413351653630e-01
3.834897733398511255e-01 6.372458878622418998e-01 1.775691485734240405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.989112725562563244e-01 2.559033368104066120e-01 5.031908187570197644e-01 8.536394372368924510e-02 -0.000000000000000000e+00
3.927668411486125999e-01 4.218879241514562617e-01 1.211609008612185151e-01 2.240120951422066853e-01 1.463040536018976904e-03 6.111853867727375933e-01 0.000000000000000000e+00 4.334406600863723313e-01 2.036243648818863716e-01 0.000000000000000000e+00
5.314075220645068098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.237485401476226210e-01 5.935924920955104253e-03 3.332396261001673854e-01 7.309872447255761209e-05 5.763762848582495435e-01 -0.000000000000000000e+00 3.857494987672651016e-05
3.571274199074180311e-01 4.214018547381643831e-01 6.449715058554824632e-01 1.196379137567184659e-03 -0.000000000000000000e+00 2.080700650974491306e-01 1.615732536748231418e-01 4.471483780025731769e-01 -0.000000000000000000e+00 9.772444853729646275e-02
-0.000000000000000000e+00 1.394579840141221549e-01 -0.000000000000000000e+00 8.182429753606007203e-03 2.246885351230886174e-01 -0.000000000000000000e+00 2.311671701389920730e-01 -0.000000000000000000e+00 9.143216287801932962e-01 2.014380284776169094e-01
2.153523128101773321e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.549880015472144157e-01 4.295019692576486636e-01 4.292803424974498960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.146994827704419517e-01 5.400427804094822806e-04
2.929472300876848623e-01 6.146431725104517518e-01 3.852359087029354479e-01 2.867483925744727102e-01 -0.000000000000000000e+00 1.035160642536954861e-01 -0.000000000000000000e+00 8.434698143524405056e-02 5.301753211191659876e-01 8.275557330111450727e-02
-0.000000000000000000e+00 7.654523958069044953e-01 4.487769523838180952e-01 -0.000000000000000000e+00 2.861527463461256415e-01 -0.000000000000000000e+00 2.828789048336546319e-01 2.042128667931021324e-01 9.526338623724926735e-02 -0.000000000000000000e+00
0.000000000000000000e+00 3.519313104214207288e-01 2.636575404360891328e-01 6.817429357429673209e-02 1.015789751628037446e-01 2.640810837135003086e-01 4.747801440366528070e-01 5.718596039872614334e-01 4.116850993144453019e-01 0.000000000000000000e+00
4.683983992214336284e-02 3.234770304307388322e-01 4.939062228669389154e-01 2.064881606406226144e-01 6.413928508795351258e-01 4.293160149400083170e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.708693672153738408e-02 3.827557423509555384e-02
1.673369574960059392e-01 1.893118636659451015e-01 1.619408076037848199e-01 3.801952888236490580e-01 4.007017333451441954e-01 3.204525258107502328e-01 4.808325215890976549e-03 6.761044965588438593e-01 9.474158231610842196e-02 1.897840879465937380e-01
-0.000000000000000000e+00 4.059850671387171817e-01 7.017039782391161218e-01 -0.000000000000000000e+00 4.030941303304111378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.246207416942074375e-01
3.761187390474646924e-02 7.771015227007964654e-01 2.286025611415046510e-01 2.890045229801452287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.088377198027285164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.854848640501711610e-01 4.129982319460966389e-01 0.000000000000000000e+00 2.997310426645750092e-01 5.775036922021294927e-01 1.276230032841559059e-03 1.737989883563261229e-01 0.000000000000000000e+00 3.744061666518339604e-01 0.000000000000000000e+00
7.369599811684567348e-01 1.012706101200824919e-04 -0.000000000000000000e+00 3.710469136507347776e-01 3.906029039432148409e-01 1.853433258391972913e-02 2.371233234109439147e-01 3.317718240177439104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.524777602200498627e-01 3.756426770674314297e-01 9.492342886953428205e-02 7.915575775952272686e-01 2.129293781363396088e-01 5.596451071178223935e-02 3.319357606172076980e-01 3.035470398121118199e-02 0.000000000000000000e+00 2.408621237260188581e-07
-0.000000000000000000e+00 1.404513974888016992e-01 2.769438984422176305e-04 2.884952896328034644e-01 5.922334322865993039e-01 2.206005098010332122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.054351655983438496e-01
8.792074979173648830e-02 2.566961012147332410e-01 1.562839593860349246e-04 3.237890719513530913e-01 0.000000000000000000e+00 8.608707561458973645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836180654510762067e-01
-0.000000000000000000e+00 3.404481169063499624e-01 4.612355203487177868e-01 3.618186639499774149e-01 4.734410158126390877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.245622395333727983e-01 3.688422767090117627e-01 1.144632579727395294e-04
-0.000000000000000000e+00 4.583569137925455061e-01 4.768811655227482849e-01 -0.000000000000000000e+00 6.170382117288889523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.262901258312239983e-01 5.819573304982560667e-03
8.416013762369661810e-02 0.000000000000000000e+00 1.081653775325754682e-03 0.000000000000000000e+00 1.266690875824847112e-03 9.458551930584613299e-01 2.471763080818006331e-01 1.498063654401686762e-01 1.212141900547079182e-01 6.426215439546503240e-03
2.614472636376162130e-05 7.275795444163968284e-01 -0.000000000000000000e+00 1.757863490304465426e-01 1.288540665343047549e-04 1.209332738791490669e-01 5.608715974608391441e-01 -0.000000000000000000e+00 3.261993976360237912e-01 6.418174325265270375e-02
9.595274397635668306e-03 7.986860967062596739e-01 0.000000000000000000e+00 3.145612831076856093e-04 2.591516658675541707e-01 8.272924920229389467e-02 0.000000000000000000e+00 1.151126710155698785e-01 0.000000000000000000e+00 5.241695422901926360e-01
1.159194060852400121e-01 6.328869675288077978e-01 8.663874742611382684e-02 -0.000000000000000000e+00 2.422090246991112361e-01 3.922088138721759876e-01 -0.000000000000000000e+00 2.219661762224997836e-01 5.628041900678401044e-01 -0.000000000000000000e+00
