1.000000000000000000e+00 -0.000000000000000000e+00
2.987499059926354006e-01 9.543314380598552082e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.296930142290291132e-01 9.029750348280793926e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.302548277630307449e-01 9.731303686001259168e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.989642705958280411e-01 4.550149528252220299e-02
1.000000000000000000e+00 -0.000000000000000000e+00
8.003875763660454057e-01 5.994828834911701820e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.391637706855329393e-01 9.407273444810516638e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.627309648026339817e-01 2.704608833273112189e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.064339722502056551e-01 7.077789505564543449e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.442042312654573999e-01 9.697238232775592381e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.713414376732901756e-01 2.376884756541335630e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.903893296582361172e-01 1.383075402829133660e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.711004046094270592e-01 4.911049634134154740e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.140787120049544634e-01 9.493969468379960253e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.352387273703619552e-01 3.540176871664267311e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.913980067473056046e-01 1.308815961755873392e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.646625502110364625e-01 6.444308995577059385e-01
2.685919455816266344e-01 9.632540510003975154e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.270467138211395897e-01 9.450081729693101673e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.989588713564216294e-01 9.542659971084027637e-01
9.995031665052451775e-01 3.151856827313292975e-02
7.447027124581829804e-01 6.673963365627840760e-01
3.679551756312274941e-04 9.999999323044921340e-01
8.510343148330770102e-01 5.251100789135503266e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.192586009579061773e-01 9.928632262792104202e-01
9.926830735871758904e-01 1.207489768632334370e-01
1.306727259304179579e-02 9.999146195485789645e-01
9.761440674883207214e-01 2.171238344985567947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.612941860522861259e-01 9.869063712154919621e-01
2.950561342136294174e-01 9.554799200731058928e-01
9.895786485386874887e-01 1.439933969192502272e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.316414649775714985e-01 3.633788391396018391e-01
-0.000000000000000000e+00 1.000000000000000000e+00
