1.698004725329539666e-01 6.729876652415570648e-01 -0.000000000000000000e+00 7.198995776914330902e-01 -0.000000000000000000e+00
2.227629904907781344e-01 -0.000000000000000000e+00 1.179077620455785264e-01 9.677160790836374371e-01 -0.000000000000000000e+00
8.132654866070657684e-01 5.336222909826785800e-03 5.817104406717514831e-01 1.676782495287653047e-03 1.345082275436634139e-02
7.310252225464899389e-01 3.801260365493967005e-03 1.726850621648338968e-02 6.771346880740202190e-01 8.232914016579621908e-02
3.031382898594608966e-01 5.312459514748544276e-01 7.794104643600427984e-01 1.356008056725388489e-01 4.082377944166243333e-03
7.207546117860211821e-01 5.688216780039535569e-01 2.598960319608689760e-03 1.771101272262652626e-01 3.543725955277885475e-01
6.187942054924574498e-01 4.491929819218625775e-01 7.691513690813041315e-02 3.656554792437570756e-01 5.250709746829714808e-01
8.239343148606568246e-01 2.832585315132270520e-01 3.758438188874186903e-01 6.749731423541577291e-02 3.083543181069418604e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
3.102058032458731018e-01 -0.000000000000000000e+00 3.458710055081453683e-01 7.313677056053061731e-01 4.992463183429571849e-01
3.905776180495523220e-01 2.132492411743452110e-01 8.328613877843198399e-01 3.291027683195653641e-01 2.676198736877556661e-03
1.668522605623556920e-01 1.954998587121198894e-01 6.027829652860428045e-01 5.043557543396551823e-01 5.623327290974762249e-01
4.140785897171763708e-01 3.972475966135310954e-01 2.417696701516817148e-01 7.447485172708735446e-01 2.400632023867673437e-01
8.932507454944173654e-05 1.900993363691440285e-01 7.839841487638179451e-01 3.290659245822315504e-01 4.908632254497733438e-01
3.408129606488974894e-01 5.960196800779082871e-03 6.356223021155354980e-01 3.533417309281669527e-01 5.957725338968413720e-01
3.161120839939270954e-01 8.372814405737628515e-03 2.050396229930399605e-01 9.262622725539201296e-01 4.216708463042102302e-05
1.253514494475102548e-01 -0.000000000000000000e+00 3.440839066596909634e-01 5.444418319379797921e-01 7.546365820282171510e-01
2.932583124595017909e-01 3.574192214372144960e-01 2.038503604497314825e-01 7.597051061643441683e-01 4.093216883246692528e-01
2.693755594289207744e-01 2.379213987750751491e-01 8.085752414325874105e-01 3.459898086661092331e-01 3.119733117250414467e-01
3.605540626838481533e-01 7.116820970276578340e-01 4.799993418586112059e-01 1.017511354428485802e-02 3.647005066244740079e-01
8.936352878380531273e-01 1.068218447946882171e-01 3.063847879973482513e-01 3.100535327049663281e-01 4.840932242132854721e-04
2.167671572826285198e-01 7.134822198701943341e-01 8.541513681438102704e-03 1.102928605283275687e-01 6.570522421491432619e-01
3.895305329223046620e-01 8.353737386900513817e-01 2.595966324014019611e-01 1.508149480281274213e-01 2.455221385647243515e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.563593326304315800e-01 4.088566662017353859e-01 4.445008539612773646e-01 5.707145171482124191e-01 2.109559527860998401e-03
7.037898037743751667e-01 6.229252321119123081e-01 1.960901317755174567e-01 2.756064716434974415e-01 4.726309670375955507e-02
8.905262558879587301e-03 4.719790306215421727e-01 1.576897142533450480e-01 6.029266782838703653e-01 6.235141262109332727e-01
5.648092747832839100e-01 7.398884785193224345e-03 4.677379982579183970e-01 4.617412012404638610e-01 4.989508670053651174e-01
-0.000000000000000000e+00 7.859760490718588344e-02 4.453631203464984982e-04 9.595797265823681199e-01 2.702387212940676187e-01
7.150553202351997983e-01 5.672520327971538601e-01 2.577307686063959585e-03 4.085192123683215049e-01 5.141099288101680202e-03
7.703785256464663611e-01 1.962473531961375917e-01 1.423026874505577966e-01 3.355346402220592706e-03 5.896970327050640170e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
1.678869257594774733e-01 7.869066655919817466e-01 3.838116215540534060e-01 1.364577933107944951e-01 4.320414211747957700e-01
2.377727314629262539e-02 4.683441332761320020e-01 3.524837203618124137e-01 7.049198745823640477e-01 3.986622773805356124e-01
3.656227995453065205e-02 7.632223287311578064e-01 6.864927379204618929e-03 6.450641436189066269e-01 -0.000000000000000000e+00
7.599370296740517450e-01 2.107338447378666324e-02 9.157559117229083223e-03 6.495873698436812615e-01 2.002859850831993898e-03
5.298997502076243649e-01 1.970380748099361812e-01 7.643698538394386732e-01 2.830415978360437124e-01 1.265244333754791117e-01
4.917986864156681515e-02 1.528827796126562832e-01 8.233019670946285784e-02 9.808781087922749942e-01 7.285650705446637676e-02
4.852873441509709673e-01 2.191019328143719580e-01 9.289940987651765236e-02 2.183832424295429619e-01 8.125078434787309511e-01
-0.000000000000000000e+00 3.657517989666836389e-01 8.154558668121967280e-01 -0.000000000000000000e+00 4.486171539678387443e-01
4.804672281649134957e-01 4.858073602654266465e-01 1.480752167214900994e-01 1.339696391427666333e-01 7.023306325031706265e-01
3.964253671165925974e-01 2.812444126377535714e-01 6.962856447227403489e-01 5.281422429351896319e-01 7.621331542886924069e-04
5.833994383243177317e-01 1.624187076841599299e-03 1.392706018174940386e-01 7.796851768366324098e-01 1.798254205328945199e-01
6.888346545728950554e-01 3.945002052821889628e-03 7.961998919343725445e-02 7.735517837843050581e-02 7.163575150140616410e-01
5.543066195913787242e-01 4.877563053136247939e-01 1.886660753506615995e-01 5.264216868439054453e-01 3.769924107142960112e-01
2.374242156081962929e-01 2.314224668360832793e-01 5.116375126475865009e-01 7.921974139865576303e-01 2.690160982425125746e-02
4.003088095155775128e-01 4.178478394454921974e-01 7.215954539181898553e-02 3.516247401440649734e-01 7.323312653590724475e-01
7.762687978592258675e-01 3.757275303227967655e-01 1.075409228007163515e-01 4.946418162174471833e-01 -0.000000000000000000e+00
6.757710766795460566e-03 -0.000000000000000000e+00 8.909462092599303995e-01 4.350317982732344047e-01 1.300635231020157434e-01
9.464632154070959924e-01 1.542161792719362046e-01 -0.000000000000000000e+00 2.314456139011951685e-01 1.638831282894188668e-01
9.775767899143567030e-02 7.382492171778843870e-01 5.192882301987576943e-01 4.192496586464441455e-01 9.935976702981578340e-04
1.638116060171017699e-04 9.879046641450828226e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.550623994595369537e-01
2.560351981070319027e-01 3.820135762171175675e-01 8.407575190285395683e-01 2.857243411280817602e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.897381921905183733e-01 2.823030187738001604e-03 8.061794602448177915e-01 4.770296690765508246e-02
5.382625920913208795e-01 8.236214699766551961e-01 1.786646471706873074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.228816087951965397e-01 3.015223281959535373e-01 2.394613610736180398e-01 3.257372670920954450e-04 5.654396067182296953e-03
2.612896409049392243e-01 3.146737822279381258e-01 6.753681334837670081e-01 5.358024256583925338e-01 2.991684797356958803e-01
7.444342832728344239e-03 3.595079938198773029e-01 7.945978723747838535e-01 2.001428225165523267e-02 4.887864910805267415e-01
5.348303552725286458e-01 6.159861464992307800e-01 2.804769767193711627e-01 3.666464958988557149e-02 5.044858049548087697e-01
3.674603194819721641e-01 4.042024503833825388e-01 7.546767448898216157e-01 3.633478283903734951e-01 5.887192605911499219e-03
1.461662493252068595e-01 3.941048922096684545e-03 6.543784997778291368e-01 5.005305554437244897e-01 5.476110278174731727e-01
7.361030196729445585e-01 -0.000000000000000000e+00 1.985781590389487927e-01 5.890331145859769579e-01 2.678787955442124558e-01
3.710761314866463656e-01 9.285708796636521489e-01 7.508767768520580900e-03 1.498161598360350224e-03 -0.000000000000000000e+00
1.652939175824200656e-03 5.927096145674287664e-01 5.775094910246544311e-01 3.727167907804390112e-01 4.198303969916737377e-01
3.378410502317693576e-01 3.421565507330803779e-01 8.619343445313802921e-01 1.765125936372858445e-02 1.598434807205792729e-01
1.249186573970459922e-02 2.969744839521150648e-01 1.320076221893644042e-01 7.352347636462511771e-01 5.946881024383012804e-01
5.964579845095411281e-01 7.513938986747233928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.822146022962234158e-01
6.551566452175173749e-01 3.087751471812227866e-01 3.419313445194027690e-01 3.595257073462615471e-02 5.976772097071023637e-01
6.025166889673483350e-01 1.775420933240316190e-01 4.409242574376446844e-01 6.411226433507134503e-01 -0.000000000000000000e+00
7.296526986098050838e-01 2.311077724868065009e-01 -0.000000000000000000e+00 2.655981704608805227e-01 5.862198808940624062e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.867494641101951514e-01 1.621886728843500158e-01 4.508820938581255440e-03
6.209809741953228324e-01 4.538393585204172909e-02 7.549664895928012154e-01 2.057875789398587729e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.152231542317406987e-01 -0.000000000000000000e+00 7.028728684923404302e-01 4.904231153614653782e-01
3.502334268546751419e-03 7.901601307758735482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.128904481119982206e-01
6.001013494421710837e-01 2.359425217763495564e-01 7.618725731334904383e-01 2.462252271222753128e-02 5.615523571086140919e-02
3.671455573949707896e-01 8.404339733355598030e-02 7.819818506068013653e-01 4.793801196330107484e-01 1.297687684767516447e-01
2.643381174278069262e-02 9.908750354746422850e-01 1.319701305582077766e-01 -0.000000000000000000e+00 7.197382185425493101e-03
6.539937489268928816e-01 2.931031205490716718e-01 1.839774909091740629e-01 5.946921114649239559e-01 3.144460406637357153e-01
6.369274704926356501e-01 3.949019871856827013e-01 7.819819329103642330e-03 5.259713084778426806e-01 4.020806522731701915e-01
3.118450892179579492e-01 4.527066032334846613e-01 8.180056685003233019e-01 1.693321700075699765e-01 1.647489396231576224e-03
6.329501725044672789e-01 5.582422199334868829e-01 5.040206929557118354e-01 2.147872217265393152e-02 1.823225399575480465e-01
-0.000000000000000000e+00 5.874164029906635554e-01 8.092772933672232050e-01 -0.000000000000000000e+00 3.497418724097774764e-03
1.914612900714249832e-01 5.319310085374512331e-01 3.740938707124722429e-01 3.506249728221264572e-01 6.461484975525043639e-01
2.438372793136410199e-01 9.873819399258023169e-03 6.943530374751131218e-01 3.682893959346195123e-01 5.680516429855558824e-01
5.988276589169529984e-01 1.138633442294713083e-01 -0.000000000000000000e+00 5.405107070434340688e-01 5.799040863180129346e-01
5.052228106014692299e-01 4.510174682594432841e-03 2.060377729084034160e-01 3.358247054612756299e-02 8.373471345739758043e-01
4.910988642008949911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.683480345039147785e-01 5.586884734405612729e-01
3.078586686411191042e-01 7.210530350518600251e-01 5.089398957277275759e-01 3.506321668926340451e-01 5.781718483154297400e-02
7.217188031085509659e-01 3.924102856258828154e-01 2.763864869788815737e-01 3.287534113042105965e-01 3.750571174446508671e-01
-0.000000000000000000e+00 7.889250971362776451e-04 9.096219348505204527e-01 -0.000000000000000000e+00 4.154362926321998883e-01
4.403088893215432488e-03 2.946566906034020494e-01 6.759429772319870411e-01 -0.000000000000000000e+00 6.754695692787402450e-01
1.379684072386645885e-03 7.157554512244032052e-01 6.274834774536698356e-01 1.853559296326395128e-03 3.065179935256596155e-01
5.403923348312960062e-01 4.836770055439532090e-01 7.713652076278479722e-03 6.730226392320118878e-01 1.449610479281880915e-01
6.616247935758213794e-01 4.942285322965341288e-01 4.762910902865639118e-01 2.089611442077762560e-01 2.178826012208834872e-01
1.439074396222582986e-01 5.738045288450011050e-01 7.073463709102204566e-01 3.723091664568277115e-01 1.052901117422502392e-01
7.614763928701000495e-01 1.112973635114877097e-01 2.614053533295914722e-01 5.825301500889381590e-01 9.615896470098058216e-03
3.749352735593697306e-01 1.429252813993211191e-01 -0.000000000000000000e+00 6.950796430948061877e-01 5.965401866874370240e-01
3.330692097376368732e-01 7.815825918708180220e-01 4.923342629149016214e-01 7.181043327687104683e-02 1.750536741741486879e-01
5.052863223645478463e-01 4.461473550050410464e-01 4.017721151000848145e-01 5.027313306068269538e-01 3.625998439155889153e-01
1.242389955544028063e-01 8.923818770149137825e-01 3.658980189401013772e-01 1.451934228466583432e-01 1.823643804495632403e-01
4.939454822275313739e-01 8.184944129455343775e-01 -0.000000000000000000e+00 2.934020391271278672e-01 -0.000000000000000000e+00
4.738135019229454681e-01 8.534463049477230001e-01 -0.000000000000000000e+00 1.215850800540934501e-01 1.798533799371945796e-01
5.483527533197805059e-01 2.783446716656748365e-01 -0.000000000000000000e+00 3.955397155291929812e-01 6.821890024919990969e-01
6.111035606516669327e-01 3.262930259623778584e-01 4.064629735979090608e-01 5.956774352954059548e-01 6.445427914616162421e-03
6.324729655104599502e-01 1.458719159887968408e-01 5.789377510404656313e-01 2.800445104825782239e-01 4.063317420445305972e-01
2.487192546455914421e-01 7.012708349657019724e-01 4.751258977134062977e-01 4.696377514554438970e-01 7.328855637358885726e-03
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
8.425202115492416155e-01 1.272926336024292615e-01 3.092083864259962886e-03 4.958892314583216582e-03 5.233757034539984199e-01
3.344796618290082346e-01 -0.000000000000000000e+00 3.283022799319097913e-03 5.221157064306228834e-01 7.845430304849461134e-01
3.096214806808350040e-01 8.479103294319514372e-01 3.228699484763195571e-01 2.844953572811087517e-01 -0.000000000000000000e+00
7.560884797642082079e-03 5.506042859935219580e-01 8.346860146061247931e-01 8.775550557366725707e-03 -0.000000000000000000e+00
1.085224522652662310e-01 5.822853450218181681e-01 6.656593986371366345e-01 4.539429692518663351e-01 -0.000000000000000000e+00
5.893379736586009006e-03 7.768339898039282598e-01 2.825941867662423168e-01 5.234943926503816680e-01 2.063694910351938916e-01
3.743170315762632261e-01 2.330257000084534902e-01 1.526550883831786880e-02 8.974144790716340747e-01 -0.000000000000000000e+00
5.467796753083355998e-01 5.731398233295521560e-01 4.404440375493703930e-01 2.499014567349376326e-01 3.407360287560531886e-01
1.797487609280220833e-01 8.654480717892641950e-01 4.647794543962806002e-01 5.061586983810780101e-03 5.142428501580049299e-02
5.997914073138830293e-01 1.266480964150495936e-01 7.899844255527513903e-01 1.162474821083709677e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.407445019253596330e-01 2.146699078699937369e-01 1.424724903721456826e-01 2.204953565031572971e-01
-0.000000000000000000e+00 7.239729027647320292e-01 2.125932206264976032e-01 1.904421471014692557e-01 6.280120597675205030e-01
3.133071981623986729e-02 6.133841683849380333e-01 7.703174751977340806e-01 1.714328888384689664e-01 -0.000000000000000000e+00
7.623955279839650379e-01 -0.000000000000000000e+00 8.159834234929550997e-03 4.653840298797253250e-01 4.495599857062643756e-01
1.264225625539254771e-01 4.230546771890545399e-01 5.195168340577719368e-01 1.589562604925222888e-01 7.140568900070822789e-01
7.624146045910877856e-01 -0.000000000000000000e+00 1.349559300280020468e-01 6.328592795057147447e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.777450116178198924e-01 1.747998871609590665e-03 8.360420533610657401e-01 4.731684034603060862e-01
9.048479499920575320e-02 9.939616909474695561e-01 4.808358220082128986e-02 3.970381103152695844e-03 3.904950703186108041e-02
4.859016845078987790e-01 5.763725038455016492e-01 2.840462893066039718e-01 3.313801463833856986e-01 4.911203456560607750e-01
8.277988728873473256e-01 2.616654050902109674e-01 2.165321035192894206e-01 4.432422978948864500e-01 5.413275651383003123e-02
7.326288813332493266e-01 1.264848091091777538e-01 1.219619321965286773e-01 -0.000000000000000000e+00 6.575574517834132937e-01
3.226816700327837795e-03 6.586116460394277894e-01 4.798817146449483317e-01 5.795979876644176132e-01 -0.000000000000000000e+00
5.859709605052938475e-01 -0.000000000000000000e+00 3.702523879201415347e-01 5.893626115359310580e-01 4.149733904812257790e-01
4.203859191569491727e-01 7.268058450567439488e-01 2.450973319554122787e-01 4.160135728495519269e-01 2.487748935065762224e-01
6.502188860796583869e-01 2.655196902627962041e-01 6.273994899394832458e-01 3.362789472373170496e-01 1.021732212995024635e-03
1.902333156941188970e-03 3.822957149485634587e-01 1.473605572393245355e-01 6.743613433975058635e-01 6.143028668024866912e-01
5.144179176773860940e-01 5.328874063658929627e-02 8.126343901605661557e-01 1.950855175393013674e-01 1.846659277414656464e-01
8.226486391414597477e-02 1.031386461800408577e-01 4.796944248587505233e-01 1.596827872395881545e-02 8.673137752067368034e-01
3.350509781910027129e-02 5.137898451249273135e-01 -0.000000000000000000e+00 3.830497131635866581e-01 7.669226301993766759e-01
1.723036065628270608e-01 2.381417959729318079e-01 3.323730950673817186e-02 9.112974299734833555e-03 9.552026942656698383e-01
2.275665168245493142e-01 3.389964297087472156e-01 4.276607110560795011e-01 8.064745608412414724e-01 -0.000000000000000000e+00
1.510270969968826871e-01 6.500656498597031652e-01 1.973257734679666892e-02 3.190916329199987578e-01 6.726043577296219045e-01
1.138829702672193994e-01 5.709051740313647594e-01 7.583095335512313184e-01 2.933068972293205734e-01 5.972161280109333434e-03
1.062999060532930778e-01 2.853764323139946768e-01 8.106149713116271860e-01 -0.000000000000000000e+00 5.001639632542984604e-01
-0.000000000000000000e+00 8.096232981307669441e-01 4.301702779744736582e-01 3.993289960311210973e-01 -0.000000000000000000e+00
3.232490670919728193e-01 7.478820607823423172e-01 3.673606435543038118e-01 3.645443187985884514e-01 2.614116695619516650e-01
8.059402401180644215e-01 -0.000000000000000000e+00 4.320156708657445499e-01 4.047502804012090283e-01 -0.000000000000000000e+00
4.264667466564447951e-01 6.957532180544241385e-01 4.887541022611112673e-01 1.842967289930265151e-01 2.474019336395471835e-01
1.009763489869369979e-01 1.564941168291108520e-01 4.392334458399554768e-03 2.537505611924929360e-03 9.824905275911925973e-01
6.533214427573845740e-01 2.492195634211556987e-01 1.257148440376350540e-01 2.405975275918310341e-01 6.613390275394831486e-01
3.252925709841588686e-01 4.057607169323944329e-02 1.047801964894711085e-01 7.640953072946454760e-01 5.456352238101845886e-01
6.738749181808204591e-01 1.448442713006583551e-03 6.245220307195089582e-01 5.176603774971070930e-03 3.947606016053747946e-01
1.045726547621908392e-01 9.794183363779381812e-01 3.433474485085159268e-03 1.010002554100539879e-01 1.399694320297244776e-01
8.162250238004138680e-02 6.294797546462720383e-01 5.614328853161734134e-01 5.289383470841638735e-01 4.593850090194939728e-02
4.683986229780508215e-02 8.698399790352421418e-03 3.535447451329715857e-02 9.175954645455647318e-01 3.930635950050676564e-01
6.631153368225171096e-01 6.243072038663939338e-01 2.275392626362580384e-01 -0.000000000000000000e+00 3.445931648048647378e-01
