1.929542479698217239e+00 7.899182127879321100e-03 1.091295698994441121e+00 1.629819167807937008e+00 8.891394373016268116e-01 1.702792995030847578e+00 2.378756722779284960e+00 1.056852107309957933e+00 3.695976599725992795e+00 -0.000000000000000000e+00
2.343878355110074363e+00 -0.000000000000000000e+00 2.903068546082026025e+00 -0.000000000000000000e+00 3.430844125436331105e+00 7.755891120707668619e-06 1.743627235507966722e+00 2.980069073641153032e+00 6.383637432734907968e-04 1.564423103311862073e+00
1.173134303296596327e-02 1.270188069105819540e-04 2.676064479672568108e+00 1.837164218653624337e+00 3.351454041864948330e+00 1.732037626965466259e+00 8.277980891711603229e-02 9.002772818390002499e-03 7.915817102065310085e-01 3.018452067237189507e+00
2.037667995311552183e+00 2.750311654826254060e+00 1.556175549772616587e-02 4.648544987954031704e+00 -0.000000000000000000e+00 4.757115539785466453e-03 1.032116701506797574e+00 1.554260059248544046e+00 3.862054830107810144e+00 5.855891876113889557e-04
6.274041410968844712e-02 6.972127836710133586e-01 1.467827436262637009e-01 3.942584148310877890e+00 3.613397050671240063e+00 7.373691373157763296e-03 3.797104685849276517e+00 9.327493352193058640e-03 2.191797849923060149e+00 2.895338370943637774e+00
2.810129354960962719e-03 4.326346055983116834e+00 7.207142064011279325e-02 1.115060111992039360e+00 1.311357935009078046e+00 1.684424101758000836e+00 1.024204832568855611e-01 2.645137958851030646e+00 2.005767504982602478e+00 4.851463431940237769e-01
1.394213754842261446e-03 2.272830699903041651e+00 6.582175981920844743e-01 8.966007908906940826e-02 -0.000000000000000000e+00 4.070357349498748611e+00 3.184734918489242173e+00 1.894290802132765128e+00 6.026372594039973718e-01 4.289670521335180869e-02
7.752192214737367408e-03 8.352353575005323494e-01 2.344385198578567309e+00 1.297880315176679566e+00 3.396450344246630627e-04 1.261097892153297817e+00 6.900816672571297161e-01 9.293531716149363575e-01 4.889718855915986019e-03 6.130112232344472112e+00
2.969315310635671334e+00 1.428710747440821383e+00 2.946759067950659450e-01 2.750534631273284791e+00 3.590057205043092545e-03 3.319797430125411286e-01 3.785132074165558969e+00 3.646965022748701379e+00 9.088040035980225230e-04 1.414657845131023439e+00
8.437716247195805597e-01 1.110810697031996454e-02 1.443917494468525270e-02 1.303401148301745138e+00 4.978698506415520697e+00 1.762419847676214069e+00 3.710513411681150675e+00 1.313530950632955420e-02 1.381245759216160884e+00 2.713913850939484451e+00
2.123810339276444914e+00 2.825060696256814552e+00 7.652892912830759897e-01 1.837582583916667206e-02 -0.000000000000000000e+00 2.338042529245746959e+00 1.482679734845134600e+00 3.368299990700637458e+00 1.669586819573178671e+00 7.546655471268445478e-03
4.001571939897440089e+00 2.154048746046393514e+00 1.608726720145479700e-03 1.105389811294537949e+00 8.453177359475211317e-01 3.521420983529930382e+00 6.520049812482992327e-03 3.243801870154348954e+00 1.927748797030168770e+00 2.590198914180687900e-03
3.995917646099330867e+00 8.062925476838975758e-01 2.875258455368184135e-04 2.275234784497565776e+00 6.348324866899236474e-01 2.539758009357905522e+00 9.347299490282870993e-01 3.570665470387200724e+00 1.158033079041449753e-02 4.266061315451903369e-01
2.882316979655247913e+00 1.029728326458704490e+00 4.190800383614621261e+00 7.656539534211432851e-01 3.985223916586740911e-01 1.122792716907277777e+00 2.637707275167056498e+00 1.946930191726261583e+00 2.931998005536382568e-01 1.170833956113428664e+00
