8.498047384574924923e-01 5.270976252035221021e-01
4.698235518525328835e-01 8.827603469371912981e-01
9.934573597683493684e-01 1.142036528404426765e-01
8.657129801408216530e-01 5.005407436120435927e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.145419335850122566e-01 5.801046788568332557e-01
2.565164523569263277e-01 9.665398645013131285e-01
4.983014953050064234e-03 9.999875847039190191e-01
3.618775334556525447e-01 9.322256437043839883e-01
5.927521849247098240e-01 8.053849062820724880e-01
6.600535063495173160e-01 7.512185891973839347e-01
6.616285413770157664e-01 7.498317632878208627e-01
9.717030468097811458e-01 2.362058187695391664e-01
7.011325569590870499e-01 7.130309513422348200e-01
5.525280246197636913e-01 8.334943203224494113e-01
4.014224338612575327e-01 9.158930230070018164e-01
9.488695044063653050e-01 3.156685977534331444e-01
9.999924493771404910e-01 3.886024794958991072e-03
9.999836951907763449e-01 5.710459928994001712e-03
6.525481704631415081e-01 7.577472436275877188e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.310591616610003562e-01 5.561840251385464784e-01
6.805614007936869880e-01 7.326910534118282747e-01
4.373628260138222590e-01 8.992851374404022824e-01
9.893665192195149061e-01 1.454437714288967232e-01
1.828617256394319546e-01 9.831386419504468677e-01
5.945853495113713194e-01 8.040325006779517336e-01
9.545781803948721889e-01 2.979605636892489473e-01
1.871923971971074241e-01 9.823232698208876901e-01
2.655990484533848894e-01 9.640835780473892003e-01
9.686347916745945419e-01 2.484887127366450787e-01
6.249029121711933144e-01 7.807024723670099586e-01
5.709160128651074029e-01 8.210084690514517503e-01
9.999923192666884120e-01 3.919363166323980990e-03
4.457394602530090344e-01 8.951627413902770725e-01
6.644765757973957188e-01 7.473090928234233932e-01
5.747944771270276920e-01 8.182978119635093694e-01
9.999588754094578258e-01 9.069040183632125565e-03
-0.000000000000000000e+00 1.000000000000000000e+00
3.574206434019925327e-01 9.339435120338412943e-01
6.236268724420542808e-01 7.817221526656015218e-01
9.970663919947374554e-01 7.654155704319436093e-02
8.876683235802655947e-01 4.604833844040422952e-01
3.745122617853818836e-01 9.272219614377118502e-01
9.156774823264204333e-01 4.019138568901898800e-01
7.725345691413277871e-01 6.349727076667335268e-01
4.796309735917074213e-01 8.774703010196247543e-01
6.644375685839081225e-01 7.473437746140021432e-01
6.462813565424582740e-02 9.979094167718111086e-01
8.638464509745261699e-01 5.037552075549348585e-01
8.738178187411421716e-01 4.862534520704941965e-01
4.213243756962841147e-01 9.069100123188278406e-01
9.999996854731902918e-01 7.931289431659763493e-04
9.791334888576267437e-01 2.032181364875972063e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.681591383179450783e-01 9.633746293818293838e-01
4.209766044739073343e-01 9.070714957960146485e-01
1.885797806648542574e-01 9.820578732052380744e-01
8.582678585974682361e-01 5.132019903493324486e-01
9.905192809297205248e-01 1.373737751773217441e-01
6.769967792491903280e-01 7.359859787293662192e-01
5.821632750176146676e-01 8.130719040901397410e-01
6.065680197333054302e-01 7.950315952443754997e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.615487847922675413e-01 9.323531928487372999e-01
9.307480000043828472e-01 3.656612646806352562e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.240607577572508280e-01 9.056337414928543605e-01
7.448476328021138571e-01 6.672345943587513206e-01
8.915695570199813069e-01 4.528837875163941318e-01
9.568188255638609974e-01 2.906849412105720898e-01
1.643316775525626161e-01 9.864051397639616026e-01
6.743111983444410526e-03 9.999772649619484977e-01
5.416588824752682774e-01 8.405983910498778799e-01
2.788848595829760968e-01 9.603245467524943457e-01
3.484666804021317454e-01 9.373211683566730068e-01
3.804148106110072369e-01 9.248159664861930196e-01
7.243814461910836888e-01 6.893993910746615272e-01
5.615533415027244152e-02 9.984220442510628457e-01
7.250682653508168096e-01 6.886770001830737620e-01
6.788959500840151540e-01 7.342344918072987170e-01
8.877857301334448614e-01 4.602569905731213606e-01
6.954415902768924518e-01 7.185826288696011144e-01
9.999321158939519227e-01 1.165176397994398955e-02
5.646233246074902068e-01 8.253487149739706652e-01
7.217117575117267814e-01 6.921937149883221618e-01
1.934163477844648704e-01 9.811167700175749129e-01
8.311531720804211654e-01 5.560435275593575977e-01
4.857171280131074576e-01 8.741160515370363093e-01
4.964013940034419647e-01 8.680931148393239427e-01
9.999682021215593464e-01 7.974631388117487188e-03
4.602481513408769320e-01 8.877903126230345388e-01
9.408661837446575804e-01 3.387784294871269974e-01
2.643029858373532881e-02 9.996506586386939563e-01
6.375591940394489399e-01 7.704013720754708805e-01
8.091671670992389709e-01 5.875785017243163599e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.334201389696904716e-01 5.526399116601532491e-01
6.643402801635704957e-01 7.474302590557788672e-01
2.538034161612732209e-01 9.672558223887141038e-01
8.155052489613513478e-01 5.787496772495726027e-01
4.341555266856338413e-01 9.008379313996051074e-01
9.999968827899528012e-01 2.496880128781050426e-03
2.009462228740241385e-01 9.796022741463308314e-01
3.299917519302953545e-02 9.994553789122252452e-01
6.929185484686777308e-01 7.210158702747537784e-01
1.781355132109845507e-03 9.999984133856880675e-01
3.458792131930732427e-01 9.382790469156500057e-01
6.036242718867123047e-01 7.972689247607964713e-01
7.566771898517392625e-01 6.537886740821339249e-01
6.389413037786743077e-01 7.692554909297741883e-01
6.696048606488883559e-01 7.427175308254027053e-01
9.998610809621224504e-01 1.666789660563364889e-02
4.869537170163041814e-03 9.999881437335886858e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.589575973312443047e-01 2.835495133494096431e-01
5.984205323415729971e-01 8.011821680941411117e-01
9.370193813844809316e-01 3.492773667300025919e-01
8.851490979874844234e-01 4.653075051317598909e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.505707930094963731e-01 8.927407017083928142e-01
8.568336438817500955e-01 5.155929661199056824e-01
4.015089897979673417e-01 9.158550819378662444e-01
8.811212876842076103e-01 4.728903428805920628e-01
7.450173826514727704e-01 6.670450506128871027e-01
9.627173973689550079e-01 2.705091732328973042e-01
5.276625501716630806e-01 8.494540794806609840e-01
9.998005916391218273e-01 1.996940054338335047e-02
9.999972866481054989e-01 2.329527082199765731e-03
9.999949245635355588e-01 3.186039417346758600e-03
8.762409474736136961e-01 4.818732218857402771e-01
4.773632698609224165e-03 9.999886061505194323e-01
1.780622800737822753e-01 9.840192195353331117e-01
1.967644893554318097e-01 9.804507819001911928e-01
9.988973477521218003e-01 4.694772256219460760e-02
9.988425071130777599e-01 4.810037405323697168e-02
9.702094574342527977e-01 2.422676385841347757e-01
1.157212142285609646e-01 9.932817327311861400e-01
3.137453405701807196e-01 9.495071675719468640e-01
7.925370512087629438e-01 6.098237634442583710e-01
9.999998928880539095e-01 4.628432572035057809e-04
9.934587181605447626e-01 1.141918355698306603e-01
5.743584694686724168e-01 8.186039021099302815e-01
1.479763218741416081e-03 9.999989051498089365e-01
9.832431184788227307e-01 1.822991222250945342e-01
2.962860059223455522e-01 9.550992632677421934e-01
6.917471715561449574e-01 7.221397722353156690e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.902545269974297071e-01 9.569494811940170154e-01
2.035639395700255816e-01 9.790616540886131203e-01
9.374283675321816167e-01 3.481781953913096750e-01
5.367541690201423910e-01 8.437386811326693659e-01
5.592669711362692198e-01 8.289876084695497749e-01
9.981849604674525311e-01 6.022279216866614077e-02
9.530429443787861998e-02 9.954481862265349701e-01
6.275620449192581551e-01 7.785665544940645333e-01
9.671306326904860473e-01 2.542800411194323096e-01
8.129711493695853664e-01 5.823039672651176835e-01
3.492813021564230014e-01 9.370179144306225449e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.724193373591641834e-03 9.999773923561845468e-01
3.105790154274709614e-01 9.505475659724255122e-01
8.846977541353910901e-01 4.661650821627412178e-01
5.472588476346982311e-01 8.369634123936016135e-01
9.786428614088287237e-01 2.055678715498608644e-01
6.957693783134666354e-01 7.182652519795819090e-01
6.006863059309847097e-01 7.994848102790869104e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.507815332214718973e-01 6.605505956197572637e-01
9.370979931963577814e-01 3.490663993388063990e-01
7.404028426142242880e-01 6.721633957965698070e-01
