5.930815373457892781e-01 7.563109795789458856e-01 1.128163339943354798e-02 1.210392305482950459e-01 2.479318891228153021e-01
5.329695813165359342e-01 4.509548617976450458e-01 3.947716749306712236e-02 5.876274023539493907e-01 4.070856510143991969e-01
-0.000000000000000000e+00 9.230543486650197860e-01 1.460188429361003737e-01 2.744959807127375639e-01 2.264975132109647848e-01
2.007688454552160762e-03 5.055831324741724142e-01 2.392641794643774189e-01 3.927013335499005345e-03 8.289263515754424771e-01
9.087814975626226088e-01 1.482153447813647706e-04 -0.000000000000000000e+00 3.246084751784003748e-03 4.172596681370401295e-01
3.355474683123106927e-01 5.475191854328163021e-01 5.636041575693927497e-01 4.736519447356954959e-01 2.136230954526526504e-01
4.272930669263758641e-01 -0.000000000000000000e+00 6.431217571357509266e-01 5.814006561140238061e-01 2.564923342430697750e-01
3.134756151000813174e-01 3.741312847701624977e-01 1.328595736399258535e-02 -0.000000000000000000e+00 8.726868303296294593e-01
7.494896029856563668e-01 1.897520607124863756e-01 2.900102595396333860e-01 3.443222715010892387e-01 4.467613604396118432e-01
4.698443065572254773e-01 5.558454665185210697e-01 3.040252361927230917e-01 1.427711167659690139e-01 5.978856152492085796e-01
4.504952068112028085e-01 4.373452322674983295e-01 3.081016457256668950e-01 5.699404602043675050e-01 4.313055345995331358e-01
1.713686890452452150e-01 3.721754426754699148e-03 4.469663208170143176e-01 4.366390411722410048e-01 7.616996630814465430e-01
1.455183812267325238e-01 4.723220105123778767e-01 6.448576077593183298e-01 5.703562361316883988e-01 1.207838926815968383e-01
4.709981670366534257e-01 6.665315771841621162e-01 3.821605406711425235e-01 -0.000000000000000000e+00 4.334163176651819605e-01
5.347920699655980270e-01 4.850468637537969641e-01 2.532200483605413499e-01 2.219608029123345538e-01 6.044336116922300883e-01
6.432382411458195115e-01 3.296060777735180247e-01 2.410515441136578674e-01 3.074742232489653948e-01 5.700510097704034607e-01
2.096559107736087058e-01 5.712342103445678942e-01 -0.000000000000000000e+00 7.008437361299585389e-01 3.722283352152380709e-01
5.807752941198836977e-02 9.829033058660167077e-01 1.424800328289259899e-01 1.009843951404743173e-01 5.448309667779240029e-03
