1.064460382326797960e+00 1.903677387641791618e+00
1.619580123244646730e+00 1.179073846389297353e+00
1.381381862856060141e-02 2.413842374321764073e+00
4.501568643567184225e-01 1.360452070188651330e-01
1.871902233438113239e+00 1.804058011357614344e+00
1.057916861760931582e+00 5.593006462459458872e-01
1.442591456881495260e+00 7.961021309609399577e-01
2.796610285658298611e-01 8.288040818690521894e-01
4.081246081887653955e-03 6.115078766363366558e-01
4.643195265637303781e-01 1.979175867230469621e-01
1.425281474707349672e+00 1.357857249359466500e+00
8.923177775768620368e-01 9.419203608194339772e-01
8.972799401770201744e-01 6.958887572041509983e-01
6.586383429526428968e-01 2.273005160391267793e-02
8.144545993846357135e-01 8.201408211729632747e-01
1.187571451713767434e+00 1.892157370197347088e-01
2.026257054742819808e+00 1.108955727448087902e+00
7.694720354177824184e-01 5.494713547427452216e-01
1.289123785015160450e+00 1.856686352019471631e+00
1.492549838155471154e+00 5.643249326192169013e-01
4.918078699114830088e-01 1.227130856170071338e+00
1.372607990804567135e-01 1.010332958293419070e+00
2.044295070750471233e+00 1.630319178063347960e-02
2.203222174644138498e+00 1.773337924164173129e+00
1.285904360375498712e+00 1.195952710345434156e+00
1.271975206546205772e+00 9.558694263782115952e-01
1.802052538000548321e+00 1.874509841249111242e+00
1.276061831013525882e+00 6.774918639309869262e-01
1.707016939183652604e-01 1.807112523492405143e-01
1.183506744721887882e+00 3.274527627142095887e-02
8.055242782695259951e-02 1.611137289294538866e-01
1.670346198813602356e+00 2.431137186376480103e-02
1.159756495008886112e+00 4.046017374755187523e-01
1.321291962952546140e+00 3.945715521223754768e-02
1.667008616512277941e+00 1.211806286261056353e+00
2.049956202992674059e-02 1.399859142950711455e+00
8.755394160732515862e-01 6.624146079396500686e-02
7.178063629236168808e-01 1.106726078082534093e+00
1.694563018447875491e+00 3.834955182464730994e-01
3.350538622101316699e-01 9.937824851681981153e-01
8.950901350343806184e-01 1.188572162905167984e+00
5.637556660421548793e-01 5.594528932652585995e-01
6.152294494702317262e-01 2.176254231293840158e-01
9.265493469437917629e-01 1.834762509847332579e+00
5.566141782651917724e-01 1.363466250322398210e+00
1.228087139793399007e+00 6.737562649775352686e-01
4.101360038028635246e-01 1.269639451961533938e+00
1.596300613550885039e+00 9.263360789090422376e-01
5.793002978026551286e-02 8.167400420305338526e-01
8.013821164038485989e-01 7.760971404957315301e-01
1.253958696031463482e+00 6.109807971816264560e-01
1.115214909630944273e+00 7.873952985608279054e-01
2.792083353941223201e-01 4.200622354969447136e-01
1.594999131186081442e-01 9.280937604582983891e-01
1.137376982851456830e+00 1.232215544679171604e+00
3.532446468901667136e-01 6.989606471373470409e-03
1.353863840473339852e+00 8.573585198393705031e-01
1.227831077330108489e-01 5.929220104466815799e-01
1.099612719478159750e+00 1.788543641174020093e+00
1.158996613073359327e+00 4.792257502570718697e-01
3.731441989822129046e-02 1.065231099600487230e+00
-0.000000000000000000e+00 6.443538122555976244e-01
4.317170162260610677e-01 2.217137948913026069e+00
8.734773338587810132e-01 1.294806558585310352e+00
2.184279923935701084e-01 1.240815462685409543e+00
9.561509656714141103e-01 1.687435823738959506e+00
1.266816125055108211e+00 1.536368935100769884e+00
2.724734741206599753e-01 1.375358949960426180e+00
8.285091997897467975e-01 1.093474457311339298e+00
5.468182376510821729e-01 3.730763990838584232e-01
9.489333762212636136e-01 1.441732863697458678e+00
3.853094600417973359e-01 9.532255387655426127e-01
2.800965539178344454e-01 8.967789878107820245e-01
4.168294890929693519e-01 8.992269783682452222e-02
1.795418450753135442e+00 1.421391047671157967e-02
1.308066166030416699e+00 5.098166629884404166e-01
1.364956191987275025e+00 4.455088323162162967e-01
1.454101243059314000e-02 6.152221394529155951e-01
1.598149037637648151e+00 1.153113478227379307e+00
8.606531799700852803e-01 7.955008632129725310e-01
