1.128908038605105135e+00 1.443814005746898887e+00 -0.000000000000000000e+00 6.366026235074055073e+00 4.388350221290195918e+00
2.641688659773699932e+00 1.487100665728321724e-01 1.681949170740486110e+00 2.463232581256324938e+00 4.605744018027785103e+00
6.957140406413390155e-01 2.508356115506198858e+00 1.397396568083360879e+00 4.509526465207193135e-01 3.456645456010249973e+00
6.588172521185844399e-01 1.172669099086806055e+00 3.596162088477866448e+00 6.115121350572609860e-01 1.189500155561934447e+00
2.111036046713471226e+00 3.880134253280613232e-01 2.264077434928612576e+00 1.207776903155653114e+00 4.504866192107653156e+00
1.128817449572518061e+00 7.120001302941274535e-01 3.495712226479542828e+00 1.495048784344112959e-02 2.530580234569447029e+00
1.825968792672263141e-01 3.214505973315918474e+00 4.677714775746206755e-01 3.749750905600630624e+00 9.135279236809491499e-01
1.101204052054052460e-02 2.577734372598141088e-01 2.345943102340052544e+00 3.260444165197883049e+00 6.599045550252246109e-03
6.247488032345439590e-01 2.567778364898752663e+00 4.273061697788921975e+00 1.007346448758352463e-02 6.197846438025891511e-03
4.582336513844929154e-02 2.807050673757297776e+00 8.788221181627408063e-01 5.729115772282242780e-01 2.078470013189907650e+00
9.991670428138247351e-01 3.574849499379786355e+00 1.708995790898777721e-03 3.429794520427069227e+00 1.919937407939005913e+00
1.376408045334503338e+00 3.041533303300408830e-01 3.831380842385902596e+00 1.820223595333663846e+00 2.493030949992074419e+00
1.677775779926001659e-03 1.387956437856201382e-02 3.397712198435777875e+00 5.590207241381850954e-03 2.918612606228873307e+00
5.402039652986486695e-01 2.748392964390045101e+00 3.089506550524712125e+00 1.715466377320883806e+00 1.245290507853090700e+00
1.783423571732201118e+00 1.553128538891399790e+00 4.808962412475915049e-01 5.132416745451322093e+00 2.358137940535379506e+00
2.273054878076009810e+00 1.630353069286747184e-02 1.365226765369698114e+00 3.582266690908258333e+00 4.056959228278261165e+00
4.187909358495465639e+00 9.746461834543198588e-01 2.612706537015179603e-02 2.385962259111812589e+00 3.485101902453014322e+00
4.268064749684425396e-01 1.108864574388797930e+00 3.268870509325713769e+00 1.329590971352492490e+00 1.340195085424316979e+00
1.604406716247180453e+00 2.652914966987358625e+00 7.300255937750502744e-01 9.510849603277198305e-01 5.614155360796106997e+00
6.489185760708674700e+00 1.288817542115177073e+00 1.833963920652761231e-02 1.933195705856388003e+00 1.446952567927483280e+00
2.220372903372065387e+00 7.643558420251969458e-03 2.894690623161693566e+00 2.123978511717659501e+00 4.618736472089954859e+00
5.350383239211692343e-01 3.813671731648369256e-01 2.389458920709695011e+00 1.007241433459526325e+00 3.086865964606607098e-03
3.489974311926870298e-02 3.862175849528808325e-01 2.322934118273574544e+00 5.413903175552448738e-03 2.961409225316609994e+00
1.504002920434585722e+00 1.192341917306521726e+00 2.836098865298988692e+00 4.024590066226253704e+00 3.053752337222466640e+00
2.897700017407666806e+00 3.054126278552393159e-01 2.645752964600107227e+00 1.482458603880934200e+00 3.367602380787437788e+00
1.721780100425347459e+00 2.510876495008333098e+00 1.012046638818096644e+00 3.062462806944128424e+00 3.951164604109380640e+00
1.754973818588841494e+00 2.371090193383178057e+00 6.201245332473624972e-01 1.044610620320105099e+00 4.840278085082318604e+00
2.621662836253458792e-02 3.573025377976196904e+00 1.184228777102841024e+00 4.515426871684219412e-01 1.358812119459799739e+00
1.347000064718894441e+00 2.120012426583647525e+00 3.255611261773105447e+00 2.822340758208337519e+00 -0.000000000000000000e+00
1.385778762860358837e+00 2.333846598053347599e+00 3.882546060510402963e+00 3.658898919948089801e-01 1.055773453542030796e-02
1.188869130882181491e+00 2.591344030792029685e+00 2.041208482848559935e+00 1.448169570728285782e+00 7.636485444515834879e-03
2.833657733058130734e+00 7.412661481924893714e-01 1.705302185775950496e+00 1.380884079621862159e-02 5.198109411875885197e-03
7.130972266840134743e+00 2.253979140014088570e-03 1.032438498540375893e-01 1.395191672518158343e+00 2.073304550323723738e+00
1.359968758909699149e+00 1.733843763418928541e+00 1.113564810276879591e+00 2.771499083183983192e+00 4.837169211699014149e+00
2.492081841469216297e+00 3.697556060118959653e+00 1.284916411021551408e+00 8.175723430885929455e-01 4.893886224782320049e-01
1.964322641634194677e-02 2.464981652036563747e-02 1.554402026568319606e+00 5.511072858624166404e-01 4.101778256610455031e+00
5.707499184039225293e-01 2.501667569526452084e+00 1.450022915466930629e+00 2.152999720300801528e-02 1.534164219978375820e+00
1.733890446668513219e+00 6.814383535455120766e-01 3.586820138971826832e+00 2.143895137053076549e+00 1.666534083022019885e+00
1.801957613086572207e-01 1.539372766148842331e+00 3.152548910869648058e+00 1.952525125062159195e-01 3.087622239002633773e+00
7.693798038911821457e+00 1.324948098516522642e-02 2.045462630577641466e-02 2.851870782408130189e+00 2.677153315597896599e-01
1.587554413331297321e+00 3.045141305699611056e+00 2.564685457451102435e-01 1.090997460560733545e+00 2.998671926915685848e+00
1.131471093649630610e+00 1.125558069257339255e+00 3.440155387043454915e+00 1.463588621487913244e+00 1.092285092624454279e-01
5.460053383066286459e-02 2.972084066579081529e+00 2.777801828582620480e+00 -0.000000000000000000e+00 8.753117215991460531e-01
2.866346825277683585e+00 1.454939428346736063e+00 2.352416421232458976e+00 1.498678654763218931e+00 4.320958241193582516e+00
1.362625793152959508e+00 1.709017934016557438e+00 5.547633690186407618e-01 5.794096036407771599e+00 3.014503626503176048e-01
5.170881118577058011e+00 1.313283732807879911e+00 2.024862964310707517e-02 3.472509053176811911e+00 1.397957777553500369e+00
2.786062981455111220e+00 5.176802467497895188e-01 1.487369368201852504e+00 2.053564688522325099e+00 5.178233838012873846e+00
1.432829131645858345e+00 1.659317150813530040e+00 2.367863537556705200e+00 3.775740875767154670e+00 2.304819893595133617e-01
1.942067049381634547e+00 1.094817976841064083e-03 2.280696224382845028e+00 4.854205258762266162e+00 1.004252290605134323e+00
2.644020585711716276e+00 2.273868747464494883e-03 2.893059827290896724e+00 2.106836435503525173e+00 4.422839161634844807e+00
1.337085949033281818e+00 6.187591792763839083e-01 2.108625241998012267e+00 2.436203599559457270e-03 4.167369613048076182e+00
3.002948181924546489e+00 4.760572445002335673e-01 4.239821024995444887e+00 3.215617397831525004e-01 1.889471822382471133e+00
2.949242013968927378e-01 1.075424687556269410e+00 2.839253356792711180e+00 1.076159876028035534e+00 9.601294887915840805e-05
3.311065461153015921e+00 1.847940781172151964e-02 1.625827906408292348e-02 3.805093048074827067e+00 2.263526915855150090e+00
2.102256225346149421e+00 3.864941854722648173e+00 6.334466932223247193e-01 3.120995881863190546e-01 2.058780663624030005e+00
1.604049255150777689e-02 2.595966915167162714e+00 2.109753883052498113e-02 2.020925174144709308e-03 7.125813773367106752e-01
5.147077817422273105e-01 1.788073363416313954e+00 2.252664833166367231e+00 2.997035942470526598e-02 3.898528507921682262e+00
5.002650493904640783e+00 1.717691672070449149e+00 2.109355518181224021e-01 9.168465428965058006e-01 1.960173344221535885e+00
2.817512717236289266e+00 1.501763606008140600e-02 2.697797611022684006e+00 2.232311263080090757e+00 3.070459339685928768e+00
1.180350233001994237e-02 1.261295852279798346e+00 2.284248572583440939e+00 3.526859998872936330e+00 2.921376500244466712e+00
1.502144756549822935e+00 1.374545953540910581e+00 4.864097349367514589e+00 5.876305795560380352e-01 8.400448544224966771e-03
7.904417987704006165e+00 2.161476709198521112e-02 9.730228445085580269e-01 1.809801538408198462e+00 9.113404982272024224e-01
1.558462034666196594e+00 1.333975150256497821e+00 3.552412757068655613e-03 4.892128928757562889e+00 3.066829567278025248e+00
1.173149066861588929e+00 9.185063584947465998e-01 4.120078971174769844e-01 3.311697517006146008e+00 4.886978072197925904e+00
5.369286332979456011e-02 2.589828442152890098e+00 2.731646256082106983e-01 1.021455729205674512e+00 3.487566275560739282e+00
4.218363181453939625e-01 1.524058868926686738e+00 1.342542014518901539e+00 4.110335269102894706e+00 4.049203070743063293e+00
