1.781070291202206501e+00 5.998058335437349287e-02 2.383324567550029402e-02
8.796452833611148048e-01 1.366890471238479288e+00 6.673113021847969506e-01
1.956248686678198290e+00 2.126755707607652646e+00 1.278137722246042607e+00
1.045056552090235957e+00 8.046076660437527783e-01 8.548509774756215540e-01
1.135872027189514855e+00 1.413240698952120011e+00 6.915803225039147684e-01
1.191054817885513373e+00 1.286908909091208919e-01 2.310492022832439096e-01
1.147569416995503251e-02 1.993267430147133368e+00 1.390560482814057197e+00
1.643056919971092739e-02 2.145476522389329344e-02 1.533650552605292816e+00
1.674518018050063839e+00 4.320151419733471165e-01 1.565227459021105494e+00
1.267934778616503833e+00 7.632022841208002673e-01 5.402944047030076025e-01
9.174066701338334795e-01 1.478912059302746274e+00 7.822830514347983710e-01
6.133728441446610891e-01 2.211977453714549124e+00 7.708179552532196110e-01
4.867424691850473772e-01 1.159281846385322501e+00 1.432372751813447698e-01
4.566165901995390963e-01 9.181211433990815740e-02 2.372667008728849947e+00
7.545599492313889156e-01 7.054223253340156097e-01 4.828075410532384204e-01
1.049636092112634200e+00 1.983718108754987594e-02 1.758908844903456226e+00
4.625977985832865347e-01 2.021823944277199470e+00 2.545740702194281835e-01
4.713333149779510012e-01 1.461830233110084531e+00 6.306917093566030141e-01
1.344841936967396290e+00 5.487726912046351213e-01 3.965850805991291139e-01
2.418306577770799881e-01 6.859752654568862518e-01 1.013159315012663979e-02
2.699551799624022586e+00 9.647109470312089652e-01 1.571521303302900074e+00
6.981901273296506512e-03 7.456345049025193683e-01 1.405409071258724829e+00
1.699853107749270009e+00 6.867630924651328961e-01 2.379263578856723876e-02
4.997963749522734145e-01 1.359092417865535252e+00 8.868260803918048829e-01
9.323334878232198975e-01 1.368116088445808565e+00 1.048629497662419752e+00
1.988872300982645336e-01 1.279925097989931038e+00 8.265785167055800242e-01
2.211715940121664836e+00 8.791419928541472917e-01 5.317360804391131346e-01
1.474079646931944820e+00 1.467128178362960833e+00 1.527661057294638081e+00
6.537090538618937074e-01 5.316536818832602318e-01 2.028697772568814894e+00
5.290963362520026969e-01 4.260592393479694651e-01 3.537305387265661794e-01
1.313277169182642812e+00 3.589637048577747347e-01 2.316709981959058418e+00
4.965497300077046372e-01 1.060645882041594046e+00 1.186113309650033143e-02
6.437509232171253690e-03 9.503412880719191297e-03 1.032735492101529706e+00
3.306349665663300130e-01 1.555310548490879130e-01 1.146560127775810622e+00
7.202495427099009362e-01 1.038222298206466165e+00 2.048647508570571041e-01
1.711465621960185812e+00 1.812517293304713117e+00 3.762429535423963967e-01
9.251391718139106990e-01 2.375170702999070405e-01 1.667493903153033807e+00
1.398301169232521124e+00 1.165577249951371464e+00 7.030938099433861055e-01
1.139728292912570939e+00 2.146553167085612390e+00 1.474412621062541229e+00
3.295569844648761626e-02 7.337595834241800175e-01 8.984191650825003039e-01
1.209160159926720990e+00 1.970141647319647138e+00 1.197051812299881002e+00
6.073490303936315282e-01 1.234395193461614415e+00 1.905263879727407295e+00
1.132052643698758937e-03 1.204890013194976683e+00 2.278541145061196982e+00
1.892279309876182980e+00 9.775362381066863074e-03 4.802344380731192741e-01
1.674567943660681957e+00 1.106835214169129555e+00 6.792387058715829706e-01
4.834018267962192361e-01 5.944147118243267025e-01 3.485282171590980416e-01
3.172162749322145814e+00 2.628396063268325505e-02 1.454086883089540150e+00
6.998632106537570723e-03 2.939815076730254439e+00 1.392951212872215905e+00
1.197788281413052491e+00 3.683797853397353661e-01 8.439799196595262898e-02
2.360660475186270729e-02 1.616472909859495780e-02 1.658773965000847728e+00
1.372365546299145533e+00 9.147201096833054157e-01 3.211837013717808720e-01
1.480359315000417286e+00 1.693228994431235535e+00 1.120606909791429295e+00
5.646058049172345550e-01 7.461937836253119682e-01 2.487403195466475134e-02
7.648252103965726967e-01 6.633107709726424051e-02 1.141118866343937333e+00
4.029235769846524207e-01 4.536115801664872271e-01 4.509724554124827645e-01
7.805844199659259797e-01 5.164484856281873100e-03 2.786595774866937880e-01
2.410468369894516738e-01 2.001995147597453339e+00 9.174979397023274030e-01
1.152344409967370531e+00 5.270161629300178507e-01 1.756445488835121305e+00
1.608405253706973959e+00 1.260760814884077652e+00 -0.000000000000000000e+00
2.801975813724688069e-01 9.123664915586935376e-01 1.697369387623900439e+00
1.355591339614893975e+00 2.466439567258379428e-01 2.299170206217283907e-02
1.596328920115228200e+00 1.875055001797930054e-01 7.791250487197730612e-01
2.001470212059552889e+00 5.647720709351827795e-01 2.336696127139512580e-01
2.169352088350038066e-01 4.318958300464661448e-01 1.512286283563213596e+00
2.080228323451944306e+00 5.208267946343041466e-01 1.353034803709825207e+00
8.765672785074378748e-01 1.487988274259462118e+00 2.198002398787699263e-01
8.395921404936226295e-01 1.427780161035854700e+00 1.600044481035864274e+00
2.335267008660510069e+00 2.026587288993197067e+00 7.523530956666826253e-01
1.217780455047404509e+00 7.492560505934663384e-01 1.627376449607100817e+00
7.127283969841162747e-01 6.938221645843176133e-02 8.086111669893571996e-01
1.196521421117699990e+00 7.191669437194911918e-01 1.105373710770113815e+00
8.328115348419566910e-01 2.410632868737800916e+00 1.988540795237425884e+00
1.320037663999321653e+00 1.058246565541692608e+00 1.709359280769269906e+00
1.919820894907119158e+00 1.528294589739226106e-01 1.560274407555713561e+00
4.516500648107938526e-02 4.671725375708001282e-01 2.554595670428323057e-02
1.405200032408277622e+00 1.538470261210270973e+00 1.824996912287162043e-02
1.246516929145490282e+00 1.572828032579339563e+00 7.709046423337932996e-01
1.935408467567950597e+00 5.094925006681322310e-01 7.364496951868688690e-01
4.867665300873603718e-01 6.264190462759884337e-01 1.446965760347321550e-01
2.005401087015474051e-02 1.148744069518930599e+00 6.625065520469038821e-03
