2.596091276759151523e+00 7.256516614731761336e-03 2.338974132369243897e+00 3.037297381387832118e+00 2.067589477084743610e+00 4.261201545002896829e+00 1.514593737913783045e+00 1.155539546330990097e+00 5.628312958158891537e-03 6.462208370740806451e+00
1.624819511681095327e-02 1.016608023834531666e-02 1.226806265110144123e+00 4.902167036750809892e+00 3.813869886294567912e+00 2.522344775996174793e+00 1.547363045234686707e+00 8.871098261587464506e-01 2.800181097432649313e+00 2.964108716232967122e+00
1.338424728722760859e+00 1.625557492681849459e+00 1.403087856760185277e-02 2.109153534829721455e+00 2.731161507304285863e+00 2.664552099893859438e+00 3.563360122869530411e+00 5.701530525163710506e-01 4.591031928102142778e-01 1.058168086076190839e+00
1.253106263057717440e+00 1.364962380078678893e-02 2.128291169428795856e-02 2.251996231899826117e+00 2.470572740573505621e-01 2.303869199522927055e-02 2.929638767070005811e-01 4.127617161479111729e+00 3.992027547194611170e+00 1.131880887397566759e+00
9.499272052078614470e-01 1.880377463838970309e+00 2.844508370327260227e+00 3.499325993728023221e+00 4.982159586947197738e+00 2.594558289702622922e+00 7.385902397868676639e-01 4.738474125280990323e-01 4.651339621716005790e-01 6.120580404365594251e-01
1.949585776609450427e-01 4.187526758197709142e+00 1.296324081971768516e+00 2.698284960131888344e+00 7.151140360164760512e-01 1.153840912103440308e+00 1.564123800430175182e+00 3.690614620312334004e+00 2.853078964878864587e-01 1.361845314789488642e-02
2.776700468778356523e+00 4.476357851299586077e-01 8.264149904425751592e-01 1.958539388689731903e-03 2.179477501362542924e+00 4.790459776533824154e+00 3.692375691911004676e+00 1.236494958576498937e-01 1.105489236418391863e-01 1.987015268057653605e+00
6.837119073012424275e-01 2.485491056319780512e+00 4.572101857512243794e-03 1.049519736290802863e+00 2.011161384133214412e-03 2.617582239246277087e+00 -0.000000000000000000e+00 1.553674996649628159e+00 3.302052891845121962e+00 1.010153469141052487e-02
2.060867380925239800e+00 3.603015002478698187e-02 1.847445124790483145e-02 6.171482797010349047e-03 2.570767143413745348e+00 1.810974500247992447e+00 1.156156830938556146e+00 4.769594270063003627e+00 2.910656730233655232e+00 3.907376182170726325e-02
7.073252719277192124e-01 2.348966038001506274e+00 5.603945541462380664e-01 4.910325341912563472e-03 1.325777271295098536e-01 4.316773738234223501e+00 4.641732414395305817e+00 9.271329939030406031e-01 9.802360604648055128e-03 4.290627911960057106e-01
3.889410069043278018e+00 1.487196589208627850e+00 1.234449130387630378e-01 2.538232091965058057e+00 3.287837431985300540e+00 9.756322446480064636e-01 3.128553840242541462e+00 2.562870799430329999e-02 8.420270239071445673e-01 2.822541748194488775e+00
4.079047312698343974e-01 6.151470748618689255e-01 1.963947964850423222e+00 2.284413865833091695e+00 4.075242264083053456e+00 1.733621379853683475e+00 1.734015364087204913e+00 3.334839272680855338e+00 2.348444727104833873e+00 5.521601439986400725e-03
2.677294715155937709e-03 4.083582119993690362e+00 3.961469137282345662e-03 2.669988428651143053e+00 1.818622532810779013e+00 1.480356516871660956e-02 1.779844422401668735e+00 2.732618869022578334e+00 1.233849719660673298e-02 4.662952664502761219e-02
1.378783063305230767e-02 7.098852081290136194e-03 1.396320119730384723e+00 4.266719809926759477e-01 2.611351872773870486e+00 1.648528409475379375e+00 5.117294716379094055e+00 3.678488221768340338e+00 1.828800291800374289e+00 1.098194089416247188e+00
3.758307345056352222e+00 8.351536910578915771e-03 2.457292163834496002e+00 3.675014459254360766e+00 1.288449296649600617e+00 2.151582576080441900e+00 3.198663442400966339e-01 1.800085025953277684e+00 1.787675785389740479e+00 4.351122583429646973e+00
