1.247732807722038206e+00 -0.000000000000000000e+00
8.148580653493330272e-01 -0.000000000000000000e+00
1.785689550941457066e-02 1.007056874933309754e+00
1.618737706514400410e-02 1.557826134745300406e+00
4.939163987883685714e-01 4.376228154225783595e-02
1.731030592732742471e-02 1.306278271879028896e+00
1.922858120986086772e-01 1.147272134011978251e+00
2.412946681083679712e-01 2.430260487761971788e+00
1.417826495377369489e-02 1.474595870458256242e+00
1.940365486616972730e-03 1.702531398907646043e+00
1.728352665663357435e-01 3.874241836092743863e-01
2.156796546978776430e-01 6.494546995173352544e-01
7.287755993632640504e-03 1.777435962454487539e+00
3.219622505232928866e-02 7.516879754850606110e-01
9.060014064849934989e-01 3.316788706319438729e-02
7.800720285923898878e-01 2.767175800185354365e-03
1.101150502958115673e+00 1.065861428679338724e-01
1.389165718862546244e-03 1.487902944062284405e+00
5.358310962231355168e-01 -0.000000000000000000e+00
2.227417324666151721e+00 7.245462054386965223e-01
1.023001613321653291e+00 2.507025680308930249e-03
1.680228087810471116e-01 3.365230119812620213e+00
-0.000000000000000000e+00 2.034183119119631122e+00
9.123526208160461781e-01 -0.000000000000000000e+00
9.204487503623081102e-01 3.678902076773256646e-01
8.555095881843638450e-01 1.217612507331918524e-02
4.508609730899943990e-01 -0.000000000000000000e+00
4.459039868789455019e-03 1.664088713411701947e+00
1.983495613113538947e-01 1.065106366869266408e+00
4.662606994821602395e-03 1.468120048893339913e+00
2.252375071866804732e-02 1.964886605867696812e+00
6.770083490526195291e-01 2.788148024975425354e+00
2.664883220157061583e+00 1.035459562171220149e+00
5.330877043981770980e-01 -0.000000000000000000e+00
5.226193020261452604e-01 1.132584891912872482e+00
2.664973073262818289e-03 1.542524625309320330e+00
1.084128228722662374e-01 1.868456312332927860e+00
6.571587903631660454e-01 8.660309353761092011e-01
-0.000000000000000000e+00 1.324443512584572602e+00
2.833724763195914154e+00 1.116049021201680702e+00
2.381089111489357035e-01 7.501025037059730893e-01
4.316735090418351573e-01 1.671698401028637759e+00
1.511804952634345379e-03 1.839154127523802140e+00
1.041723081774843518e+00 1.113499293772377170e-02
8.511932518911418111e-01 5.146924520592403018e-01
1.686873801136053785e+00 4.327646527993964098e-01
1.069748609042029841e+00 1.335340120313305290e-03
5.875743947240390508e-01 1.027934002444158335e+00
6.950499210721627907e-01 6.519202981659086849e-01
7.387882674351294865e-01 6.595180784999284292e-03
8.429853345067606085e-02 1.199578968187159589e+00
7.923681683849230772e-01 1.027162700733276868e+00
1.030317235345889065e-01 2.679140349923052611e+00
1.607442005831638765e+00 8.272055437059019356e-01
3.657509418584466987e-01 9.823137455126945694e-01
8.208948135360994531e-04 2.925176302643853976e+00
1.207063718281788621e-02 9.486040541774035662e-01
1.752629715895304585e+00 8.975332373890134718e-01
8.443948428010547014e-01 1.334499882496296697e-01
2.385137597688911926e-01 3.702147109169235395e-01
1.157900867131295142e-01 1.428111444715249645e+00
2.778156634155639626e+00 1.038772629182653340e+00
4.958061370039419935e-01 1.262791046043400082e-02
6.780610036443494026e-01 2.028999416228456784e-04
4.522179448051608271e-03 1.287362882665918695e+00
5.864772190385216799e-01 3.048035824919568572e-03
1.000239071257279511e+00 4.605162172551387489e-01
2.384540511874029267e-01 1.157176528049191022e+00
6.247640973398184139e-01 2.480023930502245344e-01
1.154858083518279122e+00 1.464652660669840234e+00
3.115453466228469345e-02 6.312120214893499615e-01
2.831325767627067367e-03 1.078498849131676485e+00
2.577925170853383463e-01 1.967794522562170023e+00
1.642264030680113535e-02 1.289480307208214382e+00
1.095935394383028783e+00 5.028998347122032309e-03
5.323657081044980144e-01 6.903571728835189436e-01
1.006954894971901111e-02 1.859628397933296595e+00
-0.000000000000000000e+00 1.380896651870015868e+00
1.536188944581553972e+00 1.430047612719646984e-02
3.037539321358901034e+00 8.286949609948893736e-01
