3.477708473450595496e-03 1.428783875013417193e+00
1.297179173850530276e+00 7.604415387843754814e-01
1.558189790116143003e+00 1.362541756517116953e+00
1.390265963394206050e+00 1.272328950495671407e+00
9.968655430787707328e-01 9.573599513102667435e-01
4.060582703814254457e-01 8.678397328953842971e-01
1.954036499119037984e+00 6.244820695035243618e-01
3.156737959153734785e-01 9.211021438378921497e-03
1.217376023532421803e+00 1.178433865955808457e+00
7.731224873398014896e-01 1.236827712160337045e+00
9.730566021670861154e-01 6.903570030232272225e-01
1.374100139584239821e+00 1.475178556464243895e+00
7.164885313515305665e-01 1.251746086728453777e+00
1.588800989354245408e+00 2.172736786363122508e-01
5.095944749777757687e-01 5.784411307224763821e-01
1.142364387483318477e+00 1.029783815534802249e+00
1.273700727890047402e+00 8.927345097238583715e-01
7.028065901334185073e-01 1.239019949281807031e+00
2.423613223040546050e-01 1.451940939528265195e+00
6.599061125746427114e-01 6.185812253711958641e-01
9.553347942202423670e-01 1.268163925135486592e+00
1.336818749257888239e+00 2.898844030629197377e-01
5.393884863592326440e-01 1.873442491825768608e+00
1.914944449248854319e+00 4.355929985580136998e-01
1.277730036325134044e+00 9.509229697434136153e-01
7.758836957172164928e-01 5.256065860397920453e-01
5.527850850944285854e-01 1.761614402925934852e+00
4.972695755753361868e-01 1.410861194592334833e+00
1.328093948342347064e+00 1.026397100938249984e+00
7.498010334172163782e-01 6.727169761745720455e-01
4.061539986306139660e-01 1.300913556938964710e+00
4.223467823058636439e-01 9.607172298653576803e-01
1.364055325240162375e+00 8.009235174460773918e-03
8.804985801505156306e-01 4.182151618875938337e-01
9.751084494237395317e-01 1.028977231357416366e+00
1.007930983556116544e+00 1.785443082776305479e+00
7.478751632056009901e-01 4.573024174064239111e-01
4.657395629957956085e-01 1.477098645739825189e+00
1.893869145411975152e+00 1.728091391043273806e+00
8.618362461975133115e-01 1.868453090735756328e-01
1.772230709398197712e+00 1.437672502902369143e+00
1.737064721008106494e+00 8.822407295944333372e-01
1.766813602026366725e+00 3.606089335602338797e-01
8.213777903818623161e-01 6.862595375944622322e-01
6.645701990407824056e-01 1.069425997210991186e+00
8.408819915547101065e-01 8.202167139884273261e-01
1.520305626056270981e-02 2.245564685362666513e+00
2.207204267959493205e+00 1.244222777380666223e+00
4.744817085265033985e-01 9.799997099514398124e-01
8.899083627976147604e-01 1.024877446197313378e-02
6.897901252088133317e-01 1.419285381481417918e+00
1.849121346624313267e+00 1.869226726213655043e+00
6.112488733619740877e-01 7.754456874523376619e-01
4.135692304636457983e-01 4.105228920451483576e-01
5.800994468369167212e-01 7.513076396212740038e-01
2.301298905142190945e-02 4.311960703924728744e-01
1.231246641380024043e+00 1.355892321569369230e+00
1.069790351735846690e+00 1.750362333718888053e+00
1.318660701318066786e-01 1.727895751870248464e+00
1.040383749396899482e+00 2.675446186337734344e-01
3.895609787494509479e-01 9.811353062916676748e-01
2.249367434721023448e-02 9.130414933067119154e-01
3.089900769700245631e-01 1.345566359510109944e+00
7.947944935034536584e-01 4.457725104244515957e-01
2.962702012127108597e-01 1.459997225864352544e+00
3.011589513965710618e-01 1.241115522747625377e+00
7.169594561851098113e-01 9.902456007209999855e-01
1.122558549521939009e+00 1.927294109791601873e+00
1.421071502364922523e+00 6.862082904213987478e-01
4.417629643562339670e-01 7.441435743047688511e-01
5.569830168642972978e-01 8.461018355898555221e-01
1.962263634802983381e+00 1.515229852181683823e+00
7.124527962591554742e-01 1.656941398728709158e+00
3.848822058904691756e-01 1.397908225057900244e+00
1.295619182029593253e+00 3.542612102113972677e-02
5.748113663419226471e-01 1.903506890340620483e+00
1.776583681485418786e+00 2.075751389504140842e+00
6.604748568415331859e-03 1.864794708407519597e+00
2.201256078133971006e-01 9.076917089554363827e-01
8.547111153833027997e-01 5.760392436777500569e-01
