1.656817672530424668e+00 -0.000000000000000000e+00
1.135484710237719019e+00 9.981690774416626666e-02
4.956871008946904245e-01 1.239893707347558882e+00
3.278995829221821312e-01 1.708373278722160160e+00
9.643606327278004819e-01 3.714911323255221665e-01
3.423168448872724867e-01 1.433138183675094268e+00
5.663564017717761523e-01 1.355241094801269641e+00
5.368928709819363876e-01 2.805354436214664737e+00
2.404514105629548815e-02 1.505549917874169585e+00
3.043557382513338849e-01 1.860834903701632070e+00
7.675564659115724497e-01 7.571546534426385477e-01
5.118506119479435679e-01 8.362408952500649528e-01
7.862978159515929613e-03 1.699673666048359566e+00
4.017535562858224885e-01 9.853467581694546062e-01
1.367291375174900958e+00 3.559639194249796246e-01
1.127091577738149164e+00 2.379749474996584457e-01
1.491958494479046049e+00 5.730178733789353940e-01
1.603260016067594440e-01 1.512721709563517480e+00
8.688324421758899518e-01 1.276957945108349876e-03
2.601633399339953190e+00 1.279849276346936016e+00
1.381927260242988842e+00 2.439589241959923827e-01
1.513581218721748445e-01 3.644113716480380738e+00
-0.000000000000000000e+00 1.924162583460267806e+00
1.167108168572451143e+00 1.358886270399502216e-02
1.238010189126089511e+00 6.410963340423911916e-01
1.163724206860367039e+00 2.113320067710975497e-02
8.562274862715867352e-01 1.795361256859198951e-01
6.137371766000786211e-02 1.674735936436528183e+00
7.092630489269321492e-01 1.490053731532488435e+00
3.322309397382153806e-01 1.651738671251584911e+00
4.405644751256936331e-01 2.233462017342386030e+00
1.129862098997129749e+00 3.351448619336389267e+00
2.986865436951417596e+00 1.635494224596102830e+00
8.916536131665071530e-01 2.511936967348502286e-03
8.957626085868629628e-01 1.433718445879556658e+00
7.234272110908630815e-02 1.586178338415346500e+00
2.767158660333280396e-01 1.909421783888672230e+00
8.838634577563386774e-01 1.002974038452284944e+00
1.365442469286091143e-01 1.437236424052929396e+00
3.498962437333891451e+00 1.854489595723281870e+00
6.845533906318161943e-01 1.046880266866708986e+00
7.098036948316804873e-01 1.853956841127806676e+00
5.087385070923858841e-04 1.841767957098770614e+00
1.489989267452838551e+00 2.741607055749818445e-01
1.418911946725418094e+00 1.040946920503690754e+00
2.142279075115068654e+00 9.862453720607557983e-01
1.432444942341732252e+00 2.248671071615803430e-01
9.176903852599243017e-01 1.336079063382162646e+00
1.166539534064697348e+00 1.069141468158631092e+00
1.001954323282556070e+00 3.571708202322632086e-02
4.226340463900251643e-01 1.387149248100505883e+00
1.018050711449046908e+00 1.247536524867603802e+00
3.515140078395048717e-01 2.948928464173525388e+00
1.856684647988820158e+00 1.235734231856566501e+00
9.009954775737247790e-01 1.341532811757322197e+00
5.136865222971080571e-05 3.095425230866638344e+00
1.920210295365452624e-01 9.818300160365287521e-01
2.030139393100767631e+00 1.288340292675665744e+00
1.174318540117887721e+00 4.636194846587370910e-01
6.731421707251523667e-01 6.080061618019677594e-01
4.781541820012119581e-01 1.674467281657076700e+00
3.340354871391013614e+00 1.829248286377359811e+00
1.031394248031122229e+00 3.620903787110740790e-01
1.132092108413428777e+00 2.187043120894534010e-01
3.485475534836407485e-01 1.444136536242449420e+00
9.251845367625634031e-01 1.470652214442289517e-02
1.513337492072307944e+00 9.224416481276597191e-01
4.852589047870877748e-01 1.240334180595528135e+00
1.044947841684944034e+00 5.111493321881683816e-01
1.488977558640664167e+00 1.851026500497476857e+00
2.660600638504094229e-01 8.043700434968431567e-01
1.376051695039330891e-01 1.132144752466363924e+00
5.995959181645127423e-01 2.250207978997308178e+00
1.034246263011723566e-01 1.335843192765530096e+00
1.435404263660889690e+00 5.496664274979542325e-02
1.078542312360877942e+00 1.130808393148169166e+00
1.831371095888921496e-02 1.802804594661209459e+00
3.879352817542180976e-02 1.366079459764676818e+00
2.040458759403944278e+00 5.445229368763273570e-01
3.899171196867116773e+00 1.828306958442816654e+00
