7.272518996446223349e-01 6.863706538476772590e-01
8.199859845633464817e-01 5.723835996250060676e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.406333051114466270e-01 5.416046956382538635e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.959796776706150601e-01 6.053233456057872663e-01
7.773977541695796800e-01 6.290093256956478251e-01
3.541857055389336165e-03 9.999937276046282353e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.726552546775694141e-01 2.322536448543109089e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.015619154135601221e-01 4.326501042133614749e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.777221685555770536e-01 4.791699018365983553e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.164975335011277480e-01 5.773489220450445103e-01
9.999918808186154529e-01 4.029677015317011286e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.899220081758636214e-01 1.416136212695138230e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.027039793604688889e-01 5.963776668511892032e-01
9.997692268487481382e-01 2.148238921200715940e-02
7.456101525444276765e-04 9.999997220327115910e-01
6.315575281794983953e-01 7.753290195780125904e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.795997765324684581e-01 4.757144449394319352e-01
7.705060352030992377e-01 6.374327021071325428e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.735431608627580502e-01 8.807706141783502307e-01
5.008257704585631354e-01 8.655481197741617949e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.994103339640151296e-01 3.433634176693659695e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.947850727965951378e-01 4.464971147727518352e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.799274506411211449e-01 7.332793886811942441e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.838440995313635862e-02 9.960864400629274584e-01
-0.000000000000000000e+00 1.000000000000000000e+00
