8.767894498967020445e-01 4.665774565346940128e-01 1.163861572673248607e-01
6.051855407777634310e-01 6.966343404231098990e-01 3.852934686401845998e-01
7.169581064383153679e-01 -0.000000000000000000e+00 6.971162554498248065e-01
4.455033111208004520e-02 -0.000000000000000000e+00 9.990071411145188263e-01
4.167592263194412894e-01 9.090169125366264202e-01 -0.000000000000000000e+00
6.270583643269632690e-01 3.912721670367555471e-01 6.735754590466868086e-01
1.600182156890767038e-01 9.352440681495637342e-01 3.157731838499566734e-01
8.887600526037380266e-01 -0.000000000000000000e+00 4.583727401316541883e-01
4.330524559049874211e-01 8.585836530482769957e-01 2.744078737079803099e-01
3.545909744340529079e-01 7.709325185812442305e-01 5.290825007915952449e-01
7.597844945697422858e-01 6.287031429470105737e-01 1.657102285918168327e-01
1.644007662498673606e-03 6.258081784369285971e-01 7.799752695055524043e-01
5.835214477970103175e-01 5.174338301191536704e-01 6.259112967578580600e-01
9.373422987921076199e-01 3.230874622302220556e-01 1.303990285422478579e-01
4.584157495541107408e-01 7.477016255730387639e-01 4.804136547561677073e-01
3.746581572557172723e-01 8.889087054154114487e-01 2.635765138217881498e-01
4.038149143468006685e-01 4.918665001773800394e-01 7.713629891006836825e-01
1.750904119495505029e-03 7.647466813412097109e-01 6.443286798772585033e-01
4.269553282791264080e-03 2.119221046051315560e-01 9.772772342045511484e-01
1.431620648015313746e-01 9.896992589679767249e-01 -0.000000000000000000e+00
4.186093056451879457e-01 -0.000000000000000000e+00 9.081664215479746671e-01
4.287656548142549512e-03 6.410231853058842022e-01 7.675095386388518515e-01
7.581835805506641490e-01 6.520411476152211394e-01 -0.000000000000000000e+00
4.509078363611602192e-01 8.553209281013973708e-01 2.551631498862279024e-01
2.182305069869681646e-01 4.448682196707002823e-01 8.686010090641343995e-01
3.557232216350089127e-01 8.647739773033679134e-01 3.544389337650767358e-01
8.567472782479816917e-01 4.881871971904198082e-01 1.663050261237993266e-01
3.887053069867735244e-01 8.926561644716866084e-01 2.281954345534006057e-01
2.520761229501476408e-01 8.187525093212276728e-01 5.158507116585332453e-01
8.211372757526834709e-01 4.810200551160665472e-01 3.071697917204715411e-01
9.999999719399134124e-01 2.368969659173958485e-04 -0.000000000000000000e+00
3.855656196305672356e-01 6.837980064642692479e-01 6.194832034158698209e-01
2.240063852509024400e-01 6.949872586922020146e-01 6.832377694641320609e-01
5.731682169284114670e-01 8.194377310711934426e-01 -0.000000000000000000e+00
6.181461147739587547e-01 7.652021490363838385e-01 1.798917783000646975e-01
5.173559026337388733e-01 6.771650272327351949e-01 5.232498408054400141e-01
1.159452034305317042e-01 7.275262320817120765e-01 6.762117208644342625e-01
9.598834086457342929e-01 1.026408549634532687e-02 2.802115100340633047e-01
1.906981571664180053e-03 5.466183363603237533e-01 8.373796974944862637e-01
4.915246608676281936e-01 2.062200446706412282e-01 8.460950306762249351e-01
5.743325946082208366e-01 6.587911599268337914e-01 4.859385541123959484e-01
4.538418994054368993e-01 3.127183582986959864e-01 8.344068304652316748e-01
7.527123066150690489e-01 6.583347429091946923e-01 4.421509799495272619e-03
6.037597390400084585e-01 7.965757973156640803e-01 3.067860240061170973e-02
7.562664867524367951e-01 4.993953833298128142e-01 4.226881263106353481e-01
2.678791139866199544e-01 4.617176540397419093e-01 8.456107782176032206e-01
3.486400047539958136e-01 8.749495926825988645e-01 3.360258283966996440e-01
4.790754897483802677e-01 5.815356646112002093e-01 6.574974873773733464e-01
-0.000000000000000000e+00 9.999578415761860573e-01 9.182323796036718361e-03
4.058280797400499740e-01 8.973448790940354858e-01 1.734235787262345396e-01
2.703369421043196330e-01 6.842739203785814794e-01 6.772644532406912887e-01
1.391315048802291565e-01 9.574254282251993819e-01 2.529406525996885646e-01
6.705152033406287099e-03 9.457694364329756465e-02 9.954949737026809187e-01
6.766901396531167512e-01 2.923207760483866047e-02 7.356873932147743878e-01
2.878534160553693488e-01 1.040753276298785231e-03 9.576739151182266374e-01
3.350958601222094879e-01 9.314410106589355864e-01 1.418746213796430178e-01
6.577405684553220243e-03 7.273529334077546427e-01 6.862320657019718162e-01
5.473877053776105353e-03 2.203529759836879987e-01 9.754048403843054160e-01
5.418499225868402824e-01 4.305701335098113258e-01 7.218088538678216759e-01
9.128332914973263934e-01 1.955418636997382359e-03 4.083277583903784924e-01
6.011339942970713758e-03 9.997772040733039489e-01 2.023378381462484846e-02
8.996370228902090815e-01 4.366019762456238018e-01 5.651670873038075991e-03
-0.000000000000000000e+00 8.452091160654281454e-01 5.344357305793631108e-01
-0.000000000000000000e+00 8.537878408256469598e-01 5.206210933666439722e-01
5.419906002125494116e-01 7.708650508247202326e-01 3.346838249725285763e-01
6.261088036427631121e-01 3.524270268744200685e-01 6.955450788622435931e-01
4.920302128476802261e-01 -0.000000000000000000e+00 8.705781238034107083e-01
3.278024938486035454e-03 9.553033367887983074e-01 2.956091833361923493e-01
7.634154073722720923e-02 9.596484066724987327e-01 2.706416537209318518e-01
4.815997514402403645e-01 5.003473369814163130e-01 7.195236075267466003e-01
9.264642565027065846e-01 4.578596799360993078e-03 3.763549094594570987e-01
4.589707687180092366e-01 8.213958361072454251e-01 3.386070198446553547e-01
7.667986338796658474e-01 5.387575899754714071e-01 3.489414196166744087e-01
9.145093593327803250e-01 9.260391429242441352e-02 3.938237508714642621e-01
3.690499318932225492e-01 9.113867123770961198e-01 1.821439218642115221e-01
2.262322975825438176e-01 9.658692101520354178e-01 1.261571100287508518e-01
2.253108279068967990e-01 9.263267716370480187e-01 3.019167815415253475e-01
5.000874961808564612e-01 5.459442662135535196e-01 6.722033578851762670e-01
8.733278570551553655e-01 1.390467010387065327e-01 4.668666501493790588e-01
4.263493974309411350e-01 6.396176349628458491e-01 6.396213507652862562e-01
4.092362289769020389e-01 5.300565996831416715e-01 7.426747000033800949e-01
2.041223857295822869e-03 6.959368463894896051e-01 7.181000899892830969e-01
3.746919041291731350e-03 3.636907726387622608e-01 9.315122020108583811e-01
3.558075471605746110e-01 -0.000000000000000000e+00 9.345592487282845529e-01
8.572150029163575491e-01 4.754551995977568946e-01 1.977998785403223547e-01
2.189727509291398144e-01 5.663641197842241848e-01 7.945329560009236625e-01
6.691454436140948925e-01 7.379142326301632027e-01 8.790313175498062903e-02
5.153955762819814046e-01 4.705405535909440995e-01 7.162115521096347193e-01
5.027698828681480547e-01 7.783501778505252933e-01 3.760231981152284408e-01
8.026280884631341594e-01 4.917975038302906943e-01 3.375253573234320847e-01
9.361059318652713568e-01 2.900574714319781224e-03 3.517062282544603513e-01
