1.967769205343489425e+00 1.002406317745369452e-01 1.437421222554640943e-01
6.588747374131468382e-01 2.280788502725472622e+00 4.585746959705591097e-01
3.085398440563735800e+00 2.245767413340040264e+00 2.583605120866592220e-01
7.286767760836473373e-01 5.442359338153041071e-01 5.814166149715676024e-01
1.378026446919500936e+00 2.330242104037464568e+00 1.525759521933236940e+00
3.713375499047152362e-01 2.066533603404741015e-01 2.236324178503022037e-02
2.492089441759461899e-01 2.248161668771838873e+00 1.428875667053454590e+00
1.508693945672146264e-01 8.486381468844859943e-03 1.622961462482399447e-02
1.591411917009341925e+00 3.268830905257696373e-01 1.917145583850301538e-01
1.415000322366112839e-01 9.767026729144284714e-03 9.854167638513614547e-01
9.033690010403021553e-01 1.572542447713298763e+00 1.534894778225989409e+00
5.304073778089273272e-01 1.491361647572210680e+00 7.138984951025882930e-01
2.774922201078973416e-02 1.582489383546422171e-02 1.034683695895303318e-02
7.401219484049717523e-02 1.073448310553537233e-01 1.089076844270748801e+00
1.193208321863176824e+00 5.656817664428365200e-02 2.156953120197069584e-01
2.212836593512909969e-02 1.077158074605123333e-01 2.083448157236130527e+00
7.550035962112424670e-01 2.409420358816189101e+00 6.690326962196890825e-01
2.348828935477138835e-02 7.009609519837212144e-01 1.430175100496089251e-02
1.527873166786684500e+00 3.371791387330455581e-01 1.820796857007700664e+00
1.152964189488189101e-02 1.103993645799946077e-01 4.867776195884410823e-02
2.567361565690788883e+00 1.207469064823113891e+00 1.052623458133120193e+00
2.904883999031090958e-01 1.112554453179925157e-01 1.334677439666051013e+00
4.504783664862814160e-03 2.603781282736208347e-01 5.132739572468240086e-01
9.240730628958845339e-01 1.409145238013568946e+00 1.366436860912859430e+00
6.594155522487531451e-01 2.145446683566587964e+00 9.196111576073395799e-01
3.420104672873124363e-01 8.271037036998779568e-01 9.782362016434900109e-01
2.294458489744068963e+00 1.556724458393208277e+00 7.669333160961547824e-01
1.366700480397188500e+00 7.867348192892259506e-01 7.683476117042351561e-01
2.582269049610053102e-02 4.160841762642314076e-03 1.883918394348396363e+00
1.489766422595950428e-02 1.042592625857184097e-01 1.094709739850890061e-02
