2.736174896967849879e+00 2.641937762183209859e+00
2.620573971518431300e+00 2.051252605010979391e+00
2.369158037893185131e+00 8.677210590233830345e-01
2.230615007644249914e+00 2.023129990033968942e-02
2.361184141730173103e+00 1.933388645921450877e+00
1.025284762162504082e+00 1.375065410411700384e+00
2.412013365940572918e+00 8.049020572735942070e-01
1.128856450493243901e+00 3.149906166467908442e-01
2.355928342523596175e+00 5.033329493165395602e-02
1.669153400952922528e+00 3.070884985047845905e-01
2.824165110111216404e+00 9.700898756885211194e-01
2.537739692309646244e+00 1.034157685477407274e+00
1.122599925930803710e+00 6.461535313967009531e-01
2.318289505346976753e+00 1.138936431804424387e+00
2.418383656533850345e+00 2.120540854433113687e+00
2.309461439796103743e+00 2.164822982771915427e+00
1.303052509567914186e+00 3.162733319420060418e+00
8.822294545599613791e-01 1.197746422371110064e+00
3.218274601590503270e+00 1.675785344412936029e+00
2.160652222644182663e-01 3.602108716988560833e+00
2.976740270783420073e+00 1.947363811795254751e+00
-0.000000000000000000e+00 6.231580193471983886e-01
8.709476322266301862e-01 5.973561375997545886e-01
3.147923537173040298e+00 2.001664373860007284e+00
1.474147735933898806e+00 2.313437140129090963e+00
2.931493440557574992e+00 2.171433161087200414e+00
3.337255584789481144e+00 1.365723834328893771e+00
2.301936938215787265e+00 1.398563280882201589e-02
2.517780257379599540e+00 9.580338194045798783e-01
2.187740613831464120e+00 1.185243921782992427e-01
1.755106048591302814e+00 2.862761075345701123e-01
1.014778236117164001e+00 2.532347336927046055e-01
7.630214902761407909e-03 3.588103007213020224e+00
3.399038492557584057e+00 1.658322485597657936e+00
1.889198213372437873e+00 1.276893941290918599e+00
1.883573400898177930e+00 2.344150321646333857e-01
7.368433610372990827e-01 1.196245744937051825e+00
1.414726559191447963e+00 1.898281037533312565e+00
1.420933915463091557e+00 1.225866938427528474e+00
2.755541706407123141e-03 3.642463847706740143e+00
2.603315081730601666e+00 9.676871482677087410e-01
8.554478160167769962e-01 1.396873495148471811e+00
1.391802909531775656e+00 6.909981181425004504e-01
2.804297188998587043e+00 2.202705982351961023e+00
2.342875484891465465e+00 1.303999761859758744e+00
9.592282196494658075e-01 3.250772311469892983e+00
2.171643072257353424e+00 2.604587327659501739e+00
1.175093415492046933e+00 2.110902076221205625e+00
2.118411351168175916e+00 1.744135017051650083e+00
2.560539371746000104e+00 2.205870488554160680e+00
1.395318651022511292e+00 1.369222724519790324e+00
1.201121741920792685e+00 2.171533574076161877e+00
7.004108030462687096e-02 9.864243108810144545e-01
3.045024443487177046e-01 3.010885678613564487e+00
2.550033788368555321e+00 8.317538534665668282e-01
8.336285026068948056e-01 -0.000000000000000000e+00
3.154773388730070405e+00 2.603573528584662844e-01
2.970915848540685578e-01 2.945935391056242025e+00
1.598793113115154263e+00 2.553463107980991520e+00
2.720099402960363122e+00 9.574063084810787716e-01
2.182259976417475489e+00 6.786061710209638775e-01
2.054029889600530578e-03 3.760542635419271029e+00
2.030295095273684236e+00 2.182842461196492945e+00
2.040288534188945846e+00 2.183369304105255537e+00
2.419288020579892340e+00 1.883656512865358734e-01
3.366304324774400225e+00 1.511913931672399958e+00
1.300904124566982123e+00 2.292329049811814734e+00
1.807202594632524528e+00 1.146513281973145615e+00
2.295679055471809171e+00 1.638059238279089280e+00
9.425543282647097509e-02 2.310335408611016383e+00
3.052247587607410662e+00 5.754774414222483259e-01
1.616390103179636384e+00 1.251880739111651986e+00
1.586707829812785020e+00 2.236141755036341605e-01
1.365918690300701677e+00 1.385349036380233212e+00
2.286344555613823548e+00 2.755815187231971830e+00
2.478748960903596199e+00 1.172267433091160216e+00
1.996131881837546640e+00 9.845296803228843763e-02
2.036587787885994594e+00 1.354148979807121289e-01
1.263324799720068725e+00 3.320178323417742661e+00
1.400177564868798630e-01 4.171203635855301073e+00
