2.391954842752315180e+00 2.482512908128567286e+00 8.231774424116056199e-01
2.384269869120916763e+00 1.101539283813232073e+00 8.942492767767299400e-01
1.281468090452366981e+00 9.163319723358690494e-01 2.442531293134827530e-01
9.936846644772229231e-01 4.697635648745498438e-01 2.190326174764663514e-01
2.140772642128775605e+00 7.791268872819590019e-01 9.018433696593912696e-01
1.303285287445641316e+00 2.618826013883102793e-02 5.345536455458487213e-01
7.703021764208538569e-01 1.707112063969157711e+00 2.427495880637292325e-01
1.500583805041646457e-01 1.042929753831731837e-01 6.600961517694325931e-01
1.244961128084665747e+00 7.593505025950939707e-03 2.043924073656314400e-01
4.577679957747062267e-01 9.713840351408081775e-01 2.531753596306353105e-01
1.239755359337249674e+00 2.218713843245179618e+00 3.031354810472806638e-01
1.957971700997310993e+00 5.521897283903316050e-02 7.663428786361450307e-01
1.125947920104952260e+00 1.217542079568472921e-02 1.214693484960551427e-02
1.522411782417403048e+00 6.393044077091322164e-01 4.763859079781146422e-01
1.915393520498266611e+00 1.751242309575014477e+00 9.125172856554840672e-01
2.207229487487306852e+00 1.127596326404174620e+00 9.204916040381407871e-01
1.771922204592498051e+00 1.584759345628193650e+00 1.109448466954370272e+00
1.111971050544962702e+00 3.333911081860817527e-01 2.154552646731607013e-01
2.267629998733586394e+00 1.941416639846638370e+00 1.252929191205061910e-01
1.228923799783704363e+00 1.336874289263185744e+00 2.501780202827851962e+00
2.678561948613469745e+00 4.911276695824178251e-01 1.289610675832052245e+00
4.610046707617911771e-03 3.938330261151335235e-03 2.599071014977261118e-01
8.831082829733681860e-01 4.778902598999357730e-03 4.780401725283391773e-02
2.606840791426190407e+00 9.762875760075104825e-01 8.757628618478444649e-01
2.121164626435052103e+00 7.419361168420625097e-01 9.072465521452660608e-01
2.252220328654544357e+00 1.567587421892930655e+00 7.793492589078487853e-01
1.910935235468299132e+00 1.829490193863074543e+00 4.289445054916823374e-01
7.000409673083856088e-01 8.591665331908530101e-01 4.718356748321584498e-02
1.075481281976116366e+00 2.928335285353533268e-01 1.129378198873582040e+00
1.164326213668934518e+00 1.216595866885724665e-02 4.570322346541356162e-01
3.436309165280390654e-01 7.429003986635351886e-01 3.708498909048175141e-01
9.550774961017716516e-03 3.454087598751854338e-01 8.829825900585914766e-01
9.238829914088453332e-01 1.619578377077305342e+00 2.781453058836238945e+00
2.784148022853138116e+00 1.286120662560468864e+00 2.606520844076208321e-01
6.889844231344764980e-01 1.471951585590677514e+00 7.652837552037482505e-01
9.919109994813111175e-01 4.142617688752975869e-01 3.901488038519487084e-02
6.434769365459642732e-01 5.848852147655491107e-01 3.528182355932643621e-01
1.830949576660723110e+00 3.243606379518603616e-02 9.907385181247194694e-01
9.913091828752230716e-01 8.075759804898396954e-01 5.794277757577707272e-02
6.206435541662802535e-01 1.787480288215411273e+00 3.385945857023305638e+00
1.054126491843920377e+00 1.553725015080845928e+00 4.049335388818717796e-01
9.286477283074893174e-01 1.685387323686660110e-01 8.128676905573375411e-01
7.396959165587414509e-01 4.004807037588459240e-01 7.639323534797620718e-02
2.232305832004402468e+00 1.336813648956269862e+00 1.051672744614369881e+00
1.421822121258912608e+00 1.271240748033211521e+00 1.113466337802028860e+00
1.339558716432330376e+00 1.727376828812187570e+00 1.807153270175309245e+00
2.323158610961236992e+00 1.312945559471595525e+00 9.384709194296073642e-01
1.157589568454120199e+00 9.629145107063821207e-01 8.150949099693942657e-01
1.855063723182102331e+00 2.105518414132128563e-02 1.439439819692903022e+00
2.758395128188536383e+00 4.784582895243028045e-01 1.044652285292182681e+00
1.027601782541320397e+00 8.695573925988019370e-01 3.633431913698197957e-01
1.607670827570496508e+00 1.165831697786450655e-02 1.363389934258293135e+00
7.709181966365162564e-02 1.374606441197348816e-01 3.764454412238776859e-01
1.440374444852219993e+00 8.645801041276909293e-01 1.682224400311986390e+00
7.812502368305574985e-01 1.653346133430119602e+00 6.182559473522077909e-01
7.898305495372096204e-04 4.072650747036856700e-01 4.675766783103415050e-03
1.344670622031391094e+00 7.811344929831158801e-01 1.510157274018065487e-01
1.055446328273615508e+00 1.761844303208602192e+00 1.604243430747376520e+00
2.216970270974666146e+00 5.760097502341513520e-01 1.235665944005388317e+00
2.004182099104402592e+00 7.361540149618660545e-01 4.893155295555521866e-01
1.080152285278217050e+00 1.666555165369397809e-02 8.685226456075741952e-01
9.562662116909748100e-01 1.078817307546809490e+00 3.248988845856965124e+00
1.884334537635163898e+00 1.728027403562005127e+00 6.053401002763708627e-01
2.139833668145109780e+00 1.394160197487640973e+00 7.355961838219661209e-01
9.361427184378626754e-01 1.132164138592181457e+00 4.485051294886460010e-02
2.561474830009365267e+00 1.081469718272523695e+00 5.897632871125295662e-01
1.587032397369552150e+00 1.533234079350530354e+00 9.964465214678941418e-01
1.054543294813606646e+00 1.105826911676218716e+00 4.770118583966841408e-01
2.148289583171832717e+00 8.965856650734495004e-01 7.898290477137498433e-01
8.895245782805441537e-03 2.421688662974272876e+00 1.020066719602272354e+00
1.497020986914140206e+00 1.237252077424772834e+00 7.355061586519918981e-03
1.311409735813201083e+00 6.857560200202690304e-01 8.641050613145137560e-02
1.292302716289303044e-01 1.262158935958055617e+00 2.525342888283631515e-01
1.180067371061024106e+00 6.789332737369714321e-01 3.394394473821433361e-02
2.656451751490888302e+00 9.687813012389629996e-01 1.085377126524249780e+00
1.155841975355655693e+00 1.531662716077217823e+00 7.599316704829539582e-01
7.721277203979532988e-01 4.843947735562185719e-01 7.278843968915644884e-03
1.222695586270908574e+00 4.522772213694954413e-01 -0.000000000000000000e+00
1.521582640655943619e+00 2.562051315932913909e+00 1.519955928590458694e+00
6.088535727021768817e-01 1.833958133883517805e+00 4.012879579268701313e+00
