5.511475051040480057e-03 1.152720942775562252e+00
2.176739905666706054e+00 4.023224807709556705e-01
1.325323659030781309e+00 2.519550194111118913e+00
1.201405542577055119e+00 5.981935893092898970e-01
2.089195170214619868e+00 1.383856306755815391e+00
2.101189806286927683e-02 9.447257255916895191e-02
1.701803921379886564e+00 8.298881960685167147e-01
4.724571047366794146e-02 2.052376887968753241e-02
1.124388981878700344e-01 1.725097397711895963e+00
5.139477409613959491e-01 1.320074239574846597e-01
7.920073067155991575e-01 8.615582477804450967e-01
1.310000604370616051e+00 1.560346650193884077e+00
5.833558516508391412e-01 9.193115720827015336e-01
4.997067985370051146e-01 2.337175169939442743e-02
2.227295522682732828e-02 3.045531925072057430e-02
9.516311484403524590e-01 1.664854006053785307e-01
2.766228961467519731e+00 3.796046959989178848e-01
7.115584511174198878e-01 6.955760502071482998e-01
1.673988831682541450e-02 2.345245260245130581e+00
1.040357471477394435e+00 1.930297683066754810e-02
1.240936245975465591e+00 4.358200728851019390e-01
1.343927854346649853e-01 5.855605505541977562e-01
1.969535962840178511e+00 2.264462814131691648e-01
1.525295829022954575e+00 1.275343191989185554e+00
1.310225037901407541e+00 1.732551316313851730e+00
4.550846221235003708e-01 2.197641166481907257e-02
1.474936157788898861e+00 1.803721619843224655e+00
1.159125433389039950e+00 3.506930205895617547e-01
5.810654456562677206e-01 4.182051996089596879e-01
1.394965572516994323e-01 1.008382801668539358e-01
2.191117086745136833e-01 1.765052254074119809e-01
7.758433023631590153e-01 8.800007015690755607e-02
2.676747991163584417e-01 8.249163449937469555e-03
1.334593452724066376e+00 2.936316907785611451e-03
1.045659639110499306e+00 1.335757604111652785e+00
1.041795082358151908e-01 2.286166853623210926e+00
6.403764552602569937e-01 1.815173178848222824e-02
5.540487909276667899e-01 1.345104661658796719e+00
3.076439277325965005e+00 7.974465962306320765e-01
1.793453800005403997e-01 8.561615585832083042e-02
2.610780485477492530e+00 1.877939741216407610e+00
1.154091670416025117e+00 3.684283399601651632e-01
3.153919786014509063e-01 2.217838270429546565e-01
7.888907016104333980e-01 1.771935634351758937e+00
1.158082071706227456e+00 1.087468491517467717e+00
3.471634878267318425e-01 4.849654775493994485e-01
7.191034934963415060e-01 1.608771576250506596e+00
2.459689538595224434e+00 1.665040880333368056e+00
2.359846947372368914e-02 4.122191981101542835e-01
1.520890092885230083e-01 6.684689553770305388e-03
1.217105940878534742e+00 4.867471662923147369e-01
1.587088519779326967e+00 1.795215069512883899e+00
1.144873452633223265e-01 4.881554339567005518e-02
3.057704976583439094e-02 4.380410583309754524e-02
8.251472863430246718e-03 1.819582511537912506e+00
1.503266554502345233e-02 1.038576123688008113e-01
1.535959699984903004e+00 1.116239966150633700e+00
5.435540069748225900e-01 1.320448539794557785e+00
1.030819716445270824e-02 1.936396428081153642e+00
6.793914774065354933e-01 1.798104945112035183e-02
2.170174254357488119e-01 8.903350994798999718e-01
9.312763003670170014e-02 7.887639923133379916e-02
1.988785630826106487e-03 2.598215088219812063e+00
2.190617909948922720e-02 1.292533142642340538e+00
3.196245418664654496e-03 1.812795871763726918e+00
1.539255132118803014e-02 1.350730482351629513e+00
9.687528197470444136e-01 1.160114843185958255e+00
1.796626328430433128e+00 1.985786502999837611e+00
1.751777294961432974e+00 3.912910621554709922e-01
1.027542619598084128e-01 6.121953036043946417e-02
5.609630965244117862e-01 7.012113434011117974e-01
1.996678118104906474e+00 1.571743219035346861e+00
1.038991158853264790e-01 2.481401641803728797e+00
6.758927070653578117e-02 4.624740201387169680e-01
5.638666901147842969e-01 1.343595454202831975e-02
1.401496790200703391e+00 8.403279664029231766e-01
1.215003946333777396e+00 1.421268321463898587e+00
2.472851802745672928e-02 3.464895798998906540e-01
6.420339893976568790e-01 1.892303129505966061e-02
1.447363006387069606e-01 3.917097507070760876e-01
