7.697990496395209492e-01 2.039891768313843556e+00
1.878816546257084719e+00 1.209573510162438970e+00
1.473618651999893982e-02 2.805384797817320308e+00
6.447170711309365698e-01 3.848729792862663479e-01
1.879402393369722812e+00 2.047260639972668272e+00
1.062273868176845326e+00 1.609692775019851141e-01
1.875834462670719960e+00 9.929130756160123861e-01
9.448086275414097415e-03 7.617073964229619243e-01
3.488783827569158676e-03 7.627623410582867747e-01
4.387305647353997862e-01 5.028172834454271156e-02
1.558604522398846948e+00 1.428886866169063241e+00
1.103482052611078235e+00 1.427416976179300967e+00
7.692986154714182012e-01 8.969049959171723208e-01
7.463324614689960113e-01 2.132721523580921943e-02
6.525390806611245376e-01 6.645505455644242776e-01
1.292630653396378504e+00 1.316680665679470230e-01
2.485663302163922062e+00 1.207341160594722185e+00
6.562951434307714438e-01 8.177489765465735250e-01
9.551275164742887291e-01 2.104171355836628621e+00
1.329707454965342928e+00 4.863591278205807167e-01
7.223473209783739524e-01 1.059861642450103947e+00
9.431567305520741074e-02 8.969014500046198490e-01
2.504966484453404973e+00 1.248182471605549342e-02
2.050811319883743433e+00 1.866766048061180072e+00
1.343686860638308778e+00 1.483917521431384001e+00
1.227137167045116550e+00 7.281910925377166333e-01
1.688222968730484164e+00 2.106408567132410425e+00
1.386872727787721304e+00 7.483895168758043503e-01
2.554166183457947104e-01 3.017254669431682079e-01
1.317256143767523202e+00 1.848926716810501275e-02
8.392341797203967113e-03 1.005402055005118755e-01
1.795717513645548991e+00 1.362509707854272188e-02
9.768656964031744439e-01 3.611422256239385509e-01
1.813794075310185772e+00 1.271229496162983551e-02
1.689943340545530193e+00 1.516863677550239986e+00
1.889255155029841843e-02 1.848149444161222954e+00
9.617245755843476518e-01 1.904948067553085362e-03
6.913551717969257382e-01 1.384284530458555817e+00
2.079865199454474567e+00 8.692726117070818104e-01
3.561305791789690783e-02 8.559875119873310290e-01
1.314510787780390544e+00 1.635220144399792019e+00
9.366928211945024785e-01 5.650819655940917396e-01
6.087656214356653717e-01 3.342842153689711271e-01
5.606890898457599359e-01 1.793308611751651016e+00
5.506066840795011963e-01 1.278744796156735752e+00
1.243815654217718558e+00 5.763550642906573040e-01
4.235162920756508909e-01 1.398248597720706199e+00
2.069033329281725120e+00 1.376060827567759715e+00
1.772573733728498649e-02 7.033767175552944062e-01
4.491410835681052260e-01 8.174847639995068693e-01
1.361457053278654961e+00 6.838552332251988108e-01
1.469006934088748162e+00 1.292770725539287513e+00
1.063011068350925986e-01 2.088059959117835596e-01
1.185459828022165293e-05 6.383579229459261928e-01
7.041393156092672356e-01 1.517285690973247503e+00
2.539307696544430004e-01 5.310998223195629447e-03
1.287039535237428201e+00 1.261400272025205327e+00
6.625139818919963119e-02 9.449985479328562032e-01
7.872459615347082718e-01 2.020814307786989339e+00
1.158862120211803903e+00 2.909721581042155614e-01
2.697957069298299523e-02 1.047901868192011809e+00
-0.000000000000000000e+00 2.885814570111657207e-01
1.396338023546753737e-01 2.446185574159181364e+00
4.254766873060607524e-01 1.320227786727939723e+00
7.451954377190780909e-02 1.447339841315411491e+00
6.288337093323786986e-01 1.791827937603754028e+00
1.259232920904418185e+00 1.687812832601913282e+00
4.429532943119187660e-01 1.762597911952423990e+00
8.514014570418818595e-01 1.094452095002917735e+00
4.631056020899476655e-01 7.825590653195418911e-02
7.416308436191471065e-01 1.365540198661901572e+00
7.213863554169607228e-01 1.360927108849239842e+00
2.706007927592704934e-02 1.558161371111863369e+00
2.415910911643956160e-01 2.363181351049607401e-02
1.640451275323215219e+00 1.329494503864951938e-01
1.530437014121173611e+00 7.149810010688738560e-01
1.838625699907980859e+00 8.679471316977203088e-01
3.115287591754117152e-02 5.812088321263307877e-01
1.348171534913270353e+00 9.470995709806333540e-01
7.866555737928427883e-01 7.026079733174870334e-01
